"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","371","1","371","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","383","1","383","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","395","1","395","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","407","1","407","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","419","1","419","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","431","1","431","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:56","B81169","2019-11-18 08:52:51","6"
"2","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","443","1","443","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","455","1","455","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","467","1","467","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","479","1","479","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","491","1","491","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","503","1","503","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:57","B81169","2019-11-18 08:52:51","6"
"2","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","515","1","515","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","527","1","527","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","539","1","539","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","551","1","551","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","563","1","563","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","575","1","575","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:58:58","B81169","2019-11-18 08:52:51","6"
"2","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:05","B81169","2019-11-18 08:52:51","5"
"2","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","609","1","609","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","614","1","614","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","619","1","619","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","623","1","623","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","626","1","626","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:06","B81169","2019-11-18 08:52:51","5"
"2","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","631","1","631","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","638","1","638","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","650","1","650","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:02:07","B81169","2019-11-18 08:52:51","5"
"2","653","1","653","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","657","1","657","帯パターン657","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","659","1","659","帯パターン659","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
