"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:33","OP120","2018-10-22 04:18:48","1"
"1","266","1","266","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","2","0","1","B80825","2018-08-02 17:13:33","OP120","2018-10-22 04:18:48","1"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:33","OP120","2018-10-22 04:18:48","1"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:33","OP120","2018-10-22 04:18:48","1"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:33","OP120","2018-10-22 04:18:48","1"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:33","OP120","2018-10-22 04:18:48","1"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","278","1","278","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","2","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","290","1","290","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","2","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:34","OP120","2018-10-22 04:18:48","1"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","302","1","302","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","2","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:35","OP120","2018-10-22 04:18:48","1"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:36","OP120","2018-10-22 04:18:48","1"
"1","314","1","314","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","2","0","1","B80825","2018-08-02 17:13:36","OP120","2018-10-22 04:18:48","1"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:36","OP120","2018-10-22 04:18:48","1"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:36","OP120","2018-10-22 04:18:48","1"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:36","OP120","2018-10-22 04:18:48","1"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","0","0","1","B80825","2018-08-02 17:13:36","OP120","2018-10-22 04:18:48","1"
"1","322","1","322","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","1000","0000","0","2","0","1","B80825","2018-08-02 17:13:36","OP120","2018-10-22 04:18:48","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2017-12-27 13:51:04","OP120","2018-10-22 04:18:48","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-02-12 08:54:57","B80825","2019-06-15 13:33:21","3"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-03-04 11:03:46","B80825","2019-06-15 13:33:21","3"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-05-11 09:15:19","B80825","2019-06-15 13:33:21","2"
"6","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80825","2019-05-11 09:15:19","B80825","2019-06-15 13:33:21","2"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-05-17 18:54:57","B80825","2019-06-15 13:33:21","2"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:33:21","B80825","2019-06-15 13:33:21","1"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:33:22","B80825","2019-06-15 13:33:22","1"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80825","2019-06-15 13:33:22","B80825","2019-06-15 13:33:22","1"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80825","2019-06-15 13:33:22","B80825","2019-06-15 13:33:22","1"
"6","17","1","17","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80825","2019-06-15 13:33:22","B80825","2019-06-15 13:33:22","1"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:33:22","B80825","2019-06-15 13:33:22","1"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:33:22","B80825","2019-06-15 13:33:22","1"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:33:22","B80825","2019-06-15 13:33:22","1"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:33:22","B80825","2019-06-15 13:33:22","1"
"6","25","1","25","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80825","2019-06-15 13:33:22","B80825","2019-06-15 13:33:22","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-05-17 18:53:39","B80825","2019-09-17 17:10:24","3"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:32:31","B80825","2019-09-17 17:10:24","2"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:32:32","B80825","2019-09-17 17:10:24","2"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:32:32","B80825","2019-09-17 17:10:24","2"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:32:33","B80825","2019-09-17 17:10:24","2"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80825","2019-06-15 13:32:33","B80825","2019-09-17 17:10:24","2"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:32:33","B80825","2019-09-17 17:10:24","2"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:32:33","B80825","2019-09-17 17:10:24","2"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:32:34","B80825","2019-09-17 17:10:24","2"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-06-15 13:32:34","B80825","2019-09-17 17:10:24","2"
"7","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80825","2019-06-15 13:32:34","B80825","2019-09-17 17:10:24","2"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 13:11:11","B80825","2019-09-17 17:10:24","2"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-08-28 13:12:00","B80825","2019-09-17 17:10:24","2"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","26","1","26","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","34","1","34","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80825","2019-09-17 17:10:24","B80825","2019-09-17 17:10:24","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-08-28 13:11:04","A3220","2019-08-28 13:11:04","1"
