"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B92561","2019-08-06 12:49:34","B92561","2019-08-06 12:49:34","1"
"3","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B92561","2019-08-06 12:49:35","B92561","2019-08-06 12:49:35","1"
"3","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B92561","2019-08-06 12:49:35","B92561","2019-08-06 12:49:35","1"
"3","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B92561","2019-08-06 12:49:35","B92561","2019-08-06 12:49:35","1"
"3","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B92561","2019-08-06 12:49:35","B92561","2019-08-06 12:49:35","1"
"3","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B92561","2019-08-06 12:49:35","B92561","2019-08-06 12:49:35","1"
"3","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B92561","2019-08-06 12:49:35","B92561","2019-08-06 12:49:35","1"
"3","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B92561","2019-08-06 12:49:35","B92561","2019-08-06 12:49:35","1"
"3","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B92561","2019-08-06 12:49:36","B92561","2019-08-06 12:49:36","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B92561","2019-08-06 12:49:36","B92561","2019-08-06 12:49:36","1"
"3","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B92561","2019-08-06 12:49:36","B92561","2019-08-06 12:49:36","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B92561","2019-08-06 12:49:36","B92561","2019-08-06 12:49:36","1"
"3","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B92561","2019-08-06 12:49:36","B92561","2019-08-06 12:49:36","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B92561","2019-08-06 12:49:36","B92561","2019-08-06 12:49:36","1"
"3","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B92561","2019-08-06 12:49:36","B92561","2019-08-06 12:49:36","1"
"3","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B92561","2019-08-06 12:49:37","B92561","2019-08-06 12:49:37","1"
"3","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B92561","2019-08-06 12:49:38","B92561","2019-08-06 12:49:38","1"
"3","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B92561","2019-08-06 12:49:38","B92561","2019-08-06 12:49:38","1"
"3","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B92561","2019-08-06 12:49:38","B92561","2019-08-06 12:49:38","1"
"3","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B92561","2019-08-06 12:49:38","B92561","2019-08-06 12:49:38","1"
"3","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B92561","2019-08-06 12:49:38","B92561","2019-08-06 12:49:38","1"
"3","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B92561","2019-08-06 12:49:38","B92561","2019-08-06 12:49:38","1"
"3","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B92561","2019-08-06 12:49:38","B92561","2019-08-06 12:49:38","1"
"3","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B92561","2019-08-06 12:49:39","B92561","2019-08-06 12:49:39","1"
"3","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B92561","2019-08-06 12:49:39","B92561","2019-08-06 12:49:39","1"
"3","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B92561","2019-08-06 12:49:39","B92561","2019-08-06 12:49:39","1"
"3","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B92561","2019-08-06 12:49:39","B92561","2019-08-06 12:49:39","1"
"3","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B92561","2019-08-06 12:49:39","B92561","2019-08-06 12:49:39","1"
"3","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B92561","2019-08-06 12:49:39","B92561","2019-08-06 12:49:39","1"
"3","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B92561","2019-08-06 12:49:39","B92561","2019-08-06 12:49:39","1"
"3","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
"3","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B92561","2019-08-06 12:49:40","B92561","2019-08-06 12:49:40","1"
