"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","216","1","216","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-10-15 11:19:59","B83238","2019-09-10 16:30:27","139"
"6","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-10-15 13:50:51","B83238","2019-09-10 16:30:27","138"
"6","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-10-15 17:33:24","B83238","2019-09-10 16:30:27","137"
"6","220","1","220","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-10-15 17:33:24","B83238","2019-09-10 16:30:27","137"
"6","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-10-16 12:41:13","B83238","2019-09-10 16:30:27","136"
"6","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-10-23 09:09:41","B83238","2019-09-10 16:30:27","135"
"6","223","1","223","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-10-23 09:09:41","B83238","2019-09-10 16:30:27","135"
"6","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-10-29 17:05:14","B83238","2019-09-10 16:30:27","134"
"6","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-10-29 18:23:14","B83238","2019-09-10 16:30:27","132"
"6","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-10-30 12:16:39","B83238","2019-09-10 16:30:27","131"
"6","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-11-05 14:41:29","B83238","2019-09-10 16:30:27","130"
"6","231","1","231","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-11-05 14:41:29","B83238","2019-09-10 16:30:27","130"
"6","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-11-08 09:09:52","B83238","2019-09-10 16:30:27","128"
"6","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-11-09 15:29:47","B83238","2019-09-10 16:30:27","127"
"6","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-11-14 17:21:59","B83238","2019-09-10 16:30:27","126"
"6","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-11-14 17:22:00","B83238","2019-09-10 16:30:27","126"
"6","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-11-14 17:22:00","B83238","2019-09-10 16:30:27","126"
"6","242","1","242","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-11-14 17:22:00","B83238","2019-09-10 16:30:27","126"
"6","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-11-20 11:22:26","B83238","2019-09-10 16:30:27","125"
"6","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-11-28 17:02:27","B83238","2019-09-10 16:30:27","124"
"6","245","1","245","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-11-28 17:02:27","B83238","2019-09-10 16:30:27","124"
"6","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-11-30 09:00:43","B83238","2019-09-10 16:30:27","123"
"6","247","1","247","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-11-30 09:00:43","B83238","2019-09-10 16:30:27","123"
"6","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-12-01 08:56:53","B83238","2019-09-10 16:30:27","122"
"6","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-12-05 09:09:41","B83238","2019-09-10 16:30:27","121"
"6","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-12-05 09:09:42","B83238","2019-09-10 16:30:27","121"
"6","252","1","252","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-12-05 09:09:42","B83238","2019-09-10 16:30:27","121"
"6","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-12-14 09:29:38","B83238","2019-09-10 16:30:27","120"
"6","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-12-14 09:29:38","B83238","2019-09-10 16:30:27","120"
"6","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-12-15 12:08:49","B83238","2019-09-10 16:30:27","119"
"6","259","1","259","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-12-17 15:27:39","B83238","2019-09-10 16:30:27","118"
"6","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-12-17 15:27:41","B83238","2019-09-10 16:30:27","118"
"6","261","1","261","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-12-17 15:27:41","B83238","2019-09-10 16:30:27","118"
"6","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-12-18 09:02:06","B83238","2019-09-10 16:30:27","117"
"6","263","1","263","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-12-18 09:02:06","B83238","2019-09-10 16:30:27","117"
"6","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-12-19 14:46:25","B83238","2019-09-10 16:30:27","116"
"6","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-12-20 12:50:38","B83238","2019-09-10 16:30:27","115"
"6","267","1","267","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-12-20 12:50:38","B83238","2019-09-10 16:30:27","115"
"6","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2018-12-26 13:48:10","B83238","2019-09-10 16:30:27","114"
"6","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2018-12-29 09:01:50","B83238","2019-09-10 16:30:27","113"
"6","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-07 09:44:09","B83238","2019-09-10 16:30:27","112"
"6","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-07 09:44:09","B83238","2019-09-10 16:30:27","112"
"6","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-07 12:29:38","B83238","2019-09-10 16:30:27","111"
"6","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-11 13:54:07","B83238","2019-09-10 16:30:27","110"
"6","276","1","276","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-01-11 13:54:07","B83238","2019-09-10 16:30:27","110"
"6","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-11 13:54:07","B83238","2019-09-10 16:30:27","110"
"6","278","1","278","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-01-11 13:54:07","B83238","2019-09-10 16:30:27","110"
"6","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-11 17:18:43","B83238","2019-09-10 16:30:27","109"
"6","280","1","280","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-01-11 17:18:43","B83238","2019-09-10 16:30:27","109"
"6","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-01-16 17:08:13","B83238","2019-09-10 16:30:27","108"
"6","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-18 10:36:39","B83238","2019-09-10 16:30:27","107"
"6","284","1","284","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-01-18 10:36:39","B83238","2019-09-10 16:30:27","107"
"6","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-21 12:53:10","B83238","2019-09-10 16:30:27","106"
"6","286","1","286","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-01-21 12:53:10","B83238","2019-09-10 16:30:27","106"
"6","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-21 12:53:10","B83238","2019-09-10 16:30:27","106"
"6","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-22 10:03:14","B83238","2019-09-10 16:30:27","105"
"6","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-22 16:35:11","B83238","2019-09-10 16:30:27","104"
"6","294","1","294","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-01-22 16:35:11","B83238","2019-09-10 16:30:27","104"
"6","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-28 09:37:19","B83238","2019-09-10 16:30:27","102"
"6","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-28 09:37:20","B83238","2019-09-10 16:30:27","102"
"6","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-01-30 11:20:34","B83238","2019-09-10 16:30:27","101"
"6","301","1","301","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-01-30 11:20:34","B83238","2019-09-10 16:30:27","101"
"6","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-01 09:03:39","B83238","2019-09-10 16:30:27","100"
"6","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-01 09:03:39","B83238","2019-09-10 16:30:27","100"
"6","304","1","304","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-01 09:03:39","B83238","2019-09-10 16:30:27","100"
"6","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-01 12:49:34","B83238","2019-09-10 16:30:27","99"
"6","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-01 12:49:34","B83238","2019-09-10 16:30:27","99"
"6","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-12 11:48:47","B83238","2019-09-10 16:30:27","98"
"6","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-12 12:48:19","B83238","2019-09-10 16:30:27","97"
"6","309","1","309","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-12 12:48:19","B83238","2019-09-10 16:30:27","97"
"6","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-13 14:06:34","B83238","2019-09-10 16:30:27","96"
"6","314","1","314","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-15 13:49:28","B83238","2019-09-10 16:30:27","95"
"6","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-15 15:25:31","B83238","2019-09-10 16:30:27","94"
"6","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-18 11:28:05","B83238","2019-09-10 16:30:27","93"
"6","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-20 12:46:54","B83238","2019-09-10 16:30:27","92"
"6","318","1","318","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-20 12:46:54","B83238","2019-09-10 16:30:27","92"
"6","320","1","320","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-20 17:11:10","B83238","2019-09-10 16:30:27","91"
"6","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-25 17:17:18","B83238","2019-09-10 16:30:27","89"
"6","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-25 17:17:18","B83238","2019-09-10 16:30:27","89"
"6","324","1","324","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-25 17:17:18","B83238","2019-09-10 16:30:27","89"
"6","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-25 17:20:13","B83238","2019-09-10 16:30:27","88"
"6","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-26 15:48:12","B83238","2019-09-10 16:30:27","87"
"6","328","1","328","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-26 15:48:12","B83238","2019-09-10 16:30:27","87"
"6","330","1","330","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-26 16:06:56","B83238","2019-09-10 16:30:27","86"
"6","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-02-27 13:31:14","B83238","2019-09-10 16:30:27","85"
"6","332","1","332","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-02-27 13:31:14","B83238","2019-09-10 16:30:27","85"
"6","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-05 09:21:34","B83238","2019-09-10 16:30:27","84"
"6","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-05 09:21:34","B83238","2019-09-10 16:30:27","84"
"6","336","1","336","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-05 09:21:34","B83238","2019-09-10 16:30:27","84"
"6","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-05 14:44:53","B83238","2019-09-10 16:30:27","83"
"6","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-06 14:48:10","B83238","2019-09-10 16:30:27","82"
"6","340","1","340","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-06 14:48:10","B83238","2019-09-10 16:30:27","82"
"6","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-06 15:32:20","B83238","2019-09-10 16:30:27","81"
"6","342","1","342","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-06 15:32:20","B83238","2019-09-10 16:30:27","81"
"6","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-06 15:32:20","B83238","2019-09-10 16:30:27","81"
"6","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-06 15:32:20","B83238","2019-09-10 16:30:27","81"
"6","346","1","346","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-06 15:32:20","B83238","2019-09-10 16:30:27","81"
"6","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-06 15:32:21","B83238","2019-09-10 16:30:27","81"
"6","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-06 15:32:21","B83238","2019-09-10 16:30:27","81"
"6","350","1","350","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-06 15:32:21","B83238","2019-09-10 16:30:27","81"
"6","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-08 16:30:54","B83238","2019-09-10 16:30:27","80"
"6","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-14 09:29:42","B83238","2019-09-10 16:30:27","79"
"6","353","1","353","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-14 09:29:42","B83238","2019-09-10 16:30:27","79"
"6","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-18 09:38:38","B83238","2019-09-10 16:30:27","78"
"6","355","1","355","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-18 09:38:38","B83238","2019-09-10 16:30:27","78"
"6","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-20 17:59:54","B83238","2019-09-10 16:30:27","77"
"6","357","1","357","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-20 17:59:54","B83238","2019-09-10 16:30:27","77"
"6","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-20 17:59:54","B83238","2019-09-10 16:30:27","77"
"6","359","1","359","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-20 17:59:54","B83238","2019-09-10 16:30:27","77"
"6","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-26 11:57:42","B83238","2019-09-10 16:30:27","76"
"6","361","1","361","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-26 11:57:42","B83238","2019-09-10 16:30:27","76"
"6","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-03-29 10:34:34","B83238","2019-09-10 16:30:27","75"
"6","363","1","363","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-29 10:34:34","B83238","2019-09-10 16:30:27","75"
"6","365","1","365","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-29 16:56:15","B83238","2019-09-10 16:30:27","74"
"6","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-03-30 09:49:16","B83238","2019-09-10 16:30:27","73"
"6","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-04 12:45:14","B83238","2019-09-10 16:30:27","72"
"6","368","1","368","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-04-04 12:45:14","B83238","2019-09-10 16:30:27","72"
"6","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-05 12:54:50","B83238","2019-09-10 16:30:27","71"
"6","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-05 16:59:08","B83238","2019-09-10 16:30:27","70"
"6","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-08 12:14:52","B83238","2019-09-10 16:30:27","69"
"6","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-08 12:14:52","B83238","2019-09-10 16:30:27","69"
"6","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-09 11:48:12","B83238","2019-09-10 16:30:27","68"
"6","376","1","376","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-04-09 11:48:12","B83238","2019-09-10 16:30:27","68"
"6","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-11 16:01:02","B83238","2019-09-10 16:30:27","67"
"6","378","1","378","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-04-11 16:01:02","B83238","2019-09-10 16:30:27","67"
"6","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-04-16 15:34:03","B83238","2019-09-10 16:30:27","66"
"6","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-04-16 15:34:03","B83238","2019-09-10 16:30:27","66"
"6","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-16 15:34:03","B83238","2019-09-10 16:30:27","66"
"6","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-16 15:34:03","B83238","2019-09-10 16:30:27","66"
"6","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-16 15:34:03","B83238","2019-09-10 16:30:27","66"
"6","386","1","386","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-04-16 15:34:03","B83238","2019-09-10 16:30:27","66"
"6","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-19 16:55:26","B83238","2019-09-10 16:30:27","65"
"6","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-20 09:41:43","B83238","2019-09-10 16:30:27","64"
"6","389","1","389","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-04-20 09:41:43","B83238","2019-09-10 16:30:27","64"
"6","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-04-23 09:24:20","B83238","2019-09-10 16:30:27","63"
"6","391","1","391","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-04-23 09:24:20","B83238","2019-09-10 16:30:27","63"
"6","393","1","393","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-08 11:56:40","B83238","2019-09-10 16:30:27","62"
"6","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-05-09 09:27:34","B83238","2019-09-10 16:30:27","61"
"6","395","1","395","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-09 09:27:34","B83238","2019-09-10 16:30:27","61"
"6","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-05-09 12:27:50","B83238","2019-09-10 16:30:27","60"
"6","397","1","397","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-09 12:27:50","B83238","2019-09-10 16:30:27","60"
"6","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-10 12:34:09","B83238","2019-09-10 16:30:27","59"
"6","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-05-18 08:51:31","B83238","2019-09-10 16:30:27","57"
"6","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83238","2019-05-20 13:07:25","B83238","2019-09-10 16:30:27","56"
"6","405","1","405","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-20 13:07:25","B83238","2019-09-10 16:30:27","56"
"6","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-21 09:25:10","B83238","2019-09-10 16:30:27","55"
"6","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-05-21 17:23:54","B83238","2019-09-10 16:30:27","54"
"6","408","1","408","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-21 17:23:55","B83238","2019-09-10 16:30:27","54"
"6","410","1","410","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-22 09:04:08","B83238","2019-09-10 16:30:27","53"
"6","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-05-23 12:46:07","B83238","2019-09-10 16:30:27","52"
"6","412","1","412","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-23 12:46:07","B83238","2019-09-10 16:30:27","52"
"6","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-05-30 16:10:24","B83238","2019-09-10 16:30:27","51"
"6","414","1","414","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-30 16:10:24","B83238","2019-09-10 16:30:27","51"
"6","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-05-31 09:02:13","B83238","2019-09-10 16:30:27","50"
"6","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83238","2019-06-04 12:44:13","B83238","2019-09-10 16:30:27","49"
"6","417","1","417","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83238","2019-06-04 12:44:13","B83238","2019-09-10 16:30:27","49"
