"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-04-04 13:38:57","A2636","2019-07-31 16:59:00","6"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91473","2019-04-25 10:21:26","A2636","2019-07-31 16:59:00","5"
"3","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91473","2019-04-25 10:21:26","A2636","2019-07-31 16:59:00","5"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-05-24 11:52:19","A2636","2019-07-31 16:59:00","4"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-06-06 17:17:54","A2636","2019-07-31 16:59:00","3"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-06-06 17:17:54","A2636","2019-07-31 16:59:00","3"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-06-06 17:17:54","A2636","2019-07-31 16:59:00","3"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-06-06 17:17:54","A2636","2019-07-31 16:59:00","3"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-06-06 17:17:54","A2636","2019-07-31 16:59:00","3"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-06-06 17:17:54","A2636","2019-07-31 16:59:00","3"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-06-06 17:17:54","A2636","2019-07-31 16:59:00","3"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-06-06 17:17:54","A2636","2019-07-31 16:59:00","3"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2062","2019-07-18 13:36:04","A2636","2019-07-31 16:59:00","2"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2062","2019-07-18 13:36:04","A2636","2019-07-31 16:59:00","2"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2062","2019-07-18 13:36:04","A2636","2019-07-31 16:59:00","2"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2062","2019-07-18 13:36:04","A2636","2019-07-31 16:59:00","2"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2062","2019-07-18 13:36:04","A2636","2019-07-31 16:59:00","2"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2062","2019-07-18 13:36:04","A2636","2019-07-31 16:59:00","2"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-07-31 16:59:00","A2636","2019-07-31 16:59:00","1"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-07-31 16:59:00","A2636","2019-07-31 16:59:00","1"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-07-31 16:59:00","A2636","2019-07-31 16:59:00","1"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-07-31 16:59:00","A2636","2019-07-31 16:59:00","1"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-07-31 16:59:00","A2636","2019-07-31 16:59:00","1"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-07-31 16:59:00","A2636","2019-07-31 16:59:00","1"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-07-31 16:59:00","A2636","2019-07-31 16:59:00","1"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-07-31 16:59:00","A2636","2019-07-31 16:59:00","1"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A2636","2019-07-31 16:59:00","A2636","2019-07-31 16:59:00","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-10-09 10:09:31","OP120","2018-10-22 07:21:49","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:44:48","A3211","2019-12-23 14:37:07","5"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:44:48","A3211","2019-12-23 14:37:07","5"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:44:48","A3211","2019-12-23 14:37:07","5"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:44:48","A3211","2019-12-23 14:37:07","5"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:44:48","A3211","2019-12-23 14:37:07","5"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:44:48","A3211","2019-12-23 14:37:07","5"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:44:48","A3211","2019-12-23 14:37:07","5"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:44:48","A3211","2019-12-23 14:37:07","5"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:53:54","A3211","2019-12-23 14:37:07","4"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:53:54","A3211","2019-12-23 14:37:07","4"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:53:54","A3211","2019-12-23 14:37:07","4"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:53:54","A3211","2019-12-23 14:37:07","4"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:53:54","A3211","2019-12-23 14:37:07","4"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:53:54","A3211","2019-12-23 14:37:07","4"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:53:54","A3211","2019-12-23 14:37:07","4"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:53:54","A3211","2019-12-23 14:37:07","4"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:53:54","A3211","2019-12-23 14:37:07","4"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:24:19","A3211","2019-12-23 14:37:07","3"
"5","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:24:19","A3211","2019-12-23 14:37:07","3"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:24:19","A3211","2019-12-23 14:37:07","3"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:24:19","A3211","2019-12-23 14:37:07","3"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:24:19","A3211","2019-12-23 14:37:07","3"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:24:19","A3211","2019-12-23 14:37:07","3"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:24:19","A3211","2019-12-23 14:37:07","3"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 17:11:53","A3211","2019-12-23 14:37:07","2"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 17:11:53","A3211","2019-12-23 14:37:07","2"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:07","A3211","2019-12-23 14:37:07","1"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:07","A3211","2019-12-23 14:37:07","1"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:07","A3211","2019-12-23 14:37:07","1"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:07","A3211","2019-12-23 14:37:07","1"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:07","A3211","2019-12-23 14:37:07","1"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:07","A3211","2019-12-23 14:37:07","1"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:07","A3211","2019-12-23 14:37:07","1"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:07","A3211","2019-12-23 14:37:07","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:45:02","A3211","2019-12-23 14:37:27","5"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:45:02","A3211","2019-12-23 14:37:27","5"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:45:02","A3211","2019-12-23 14:37:27","5"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:45:02","A3211","2019-12-23 14:37:27","5"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:45:02","A3211","2019-12-23 14:37:27","5"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:45:02","A3211","2019-12-23 14:37:27","5"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:45:02","A3211","2019-12-23 14:37:27","5"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-08-28 17:45:02","A3211","2019-12-23 14:37:27","5"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:54:11","A3211","2019-12-23 14:37:27","4"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:54:11","A3211","2019-12-23 14:37:27","4"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:54:11","A3211","2019-12-23 14:37:27","4"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:54:11","A3211","2019-12-23 14:37:27","4"
"6","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:54:11","A3211","2019-12-23 14:37:27","4"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:54:11","A3211","2019-12-23 14:37:27","4"
"6","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:54:11","A3211","2019-12-23 14:37:27","4"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:54:11","A3211","2019-12-23 14:37:27","4"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-30 14:54:11","A3211","2019-12-23 14:37:27","4"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:25:00","A3211","2019-12-23 14:37:27","3"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:25:00","A3211","2019-12-23 14:37:27","3"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:25:00","A3211","2019-12-23 14:37:27","3"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:25:00","A3211","2019-12-23 14:37:27","3"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:25:00","A3211","2019-12-23 14:37:27","3"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:25:00","A3211","2019-12-23 14:37:27","3"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3212","2019-11-05 16:25:00","A3211","2019-12-23 14:37:27","3"
"6","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 17:12:06","A3211","2019-12-23 14:37:27","2"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 17:12:06","A3211","2019-12-23 14:37:27","2"
"6","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:27","A3211","2019-12-23 14:37:27","1"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:28","A3211","2019-12-23 14:37:28","1"
"6","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:28","A3211","2019-12-23 14:37:28","1"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:28","A3211","2019-12-23 14:37:28","1"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:28","A3211","2019-12-23 14:37:28","1"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:28","A3211","2019-12-23 14:37:28","1"
"6","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:28","A3211","2019-12-23 14:37:28","1"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-12-23 14:37:28","A3211","2019-12-23 14:37:28","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-08-28 17:45:19","A3211","2019-12-23 14:37:55","5"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-08-28 17:45:19","A3211","2019-12-23 14:37:55","5"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-08-28 17:45:19","A3211","2019-12-23 14:37:55","5"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-08-28 17:45:19","A3211","2019-12-23 14:37:55","5"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-08-28 17:45:19","A3211","2019-12-23 14:37:55","5"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-08-28 17:45:19","A3211","2019-12-23 14:37:55","5"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-08-28 17:45:19","A3211","2019-12-23 14:37:55","5"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-08-28 17:45:19","A3211","2019-12-23 14:37:55","5"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:54:31","A3211","2019-12-23 14:37:55","4"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:54:31","A3211","2019-12-23 14:37:55","4"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:54:31","A3211","2019-12-23 14:37:55","4"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:54:31","A3211","2019-12-23 14:37:55","4"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:54:31","A3211","2019-12-23 14:37:55","4"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:54:31","A3211","2019-12-23 14:37:55","4"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:54:31","A3211","2019-12-23 14:37:55","4"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:54:31","A3211","2019-12-23 14:37:55","4"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-09-30 14:54:31","A3211","2019-12-23 14:37:55","4"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3212","2019-11-05 16:25:31","A3211","2019-12-23 14:37:55","3"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3212","2019-11-05 16:25:31","A3211","2019-12-23 14:37:55","3"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3212","2019-11-05 16:25:31","A3211","2019-12-23 14:37:55","3"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3212","2019-11-05 16:25:31","A3211","2019-12-23 14:37:55","3"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3212","2019-11-05 16:25:31","A3211","2019-12-23 14:37:55","3"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3212","2019-11-05 16:25:31","A3211","2019-12-23 14:37:55","3"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3212","2019-11-05 16:25:31","A3211","2019-12-23 14:37:55","3"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 17:12:20","A3211","2019-12-23 14:37:55","2"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-11-05 17:12:20","A3211","2019-12-23 14:37:55","2"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:37:55","A3211","2019-12-23 14:37:55","1"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:37:55","A3211","2019-12-23 14:37:55","1"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:37:55","A3211","2019-12-23 14:37:55","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:37:55","A3211","2019-12-23 14:37:55","1"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:37:55","A3211","2019-12-23 14:37:55","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:37:55","A3211","2019-12-23 14:37:55","1"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A3211","2019-12-23 14:37:55","A3211","2019-12-23 14:37:55","1"
