"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"289","2019-09-13 14:32:50","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-13 14:32:50","A3212","2019-09-13 14:32:50","1","0"
"290","2019-09-13 14:33:12","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[5]、コピー先オプショングループID：[15]）","A3212","2019-09-13 14:33:12","A3212","2019-09-13 14:33:12","1","0"
"291","2019-09-13 14:33:40","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-13 14:33:40","A3212","2019-09-13 14:33:40","1","0"
"292","2019-09-13 14:34:00","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[6]、コピー先オプショングループID：[16]）","A3212","2019-09-13 14:34:00","A3212","2019-09-13 14:34:00","1","0"
"293","2019-09-13 14:34:24","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-13 14:34:24","A3212","2019-09-13 14:34:24","1","0"
"294","2019-09-13 14:34:36","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[7]、コピー先オプショングループID：[17]）","A3212","2019-09-13 14:34:36","A3212","2019-09-13 14:34:36","1","0"
"295","2019-09-13 14:35:04","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-13 14:35:04","A3212","2019-09-13 14:35:04","1","0"
"296","2019-09-13 14:35:19","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[8]、コピー先オプショングループID：[18]）","A3212","2019-09-13 14:35:19","A3212","2019-09-13 14:35:19","1","0"
"297","2019-09-13 14:36:13","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-13 14:36:13","A3212","2019-09-13 14:36:13","1","0"
"298","2019-09-13 14:36:36","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-13 14:36:36","A3212","2019-09-13 14:36:36","1","0"
"299","2019-09-13 14:36:49","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[9]、コピー先オプショングループID：[19]）","A3212","2019-09-13 14:36:49","A3212","2019-09-13 14:36:49","1","0"
"300","2019-09-13 14:37:10","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-13 14:37:10","A3212","2019-09-13 14:37:10","1","0"
"301","2019-09-13 14:37:33","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプションの一覧と編集","コピー","オプショングループをコピーしました。（コピー元オプショングループID：[10]、コピー先オプショングループID：[20]）","A3212","2019-09-13 14:37:33","A3212","2019-09-13 14:37:33","1","0"
"302","2019-09-13 14:38:16","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-13 14:38:16","A3212","2019-09-13 14:38:16","1","0"
"303","2019-09-13 14:39:03","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3212","2019-09-13 14:39:03","A3212","2019-09-13 14:39:03","1","0"
"304","2019-09-13 14:39:37","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3212","2019-09-13 14:39:37","A3212","2019-09-13 14:39:37","1","0"
"305","2019-09-13 14:40:10","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3212","2019-09-13 14:40:10","A3212","2019-09-13 14:40:10","1","0"
"306","2019-09-13 14:40:50","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3212","2019-09-13 14:40:50","A3212","2019-09-13 14:40:50","1","0"
"307","2019-09-13 14:41:28","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3212","2019-09-13 14:41:28","A3212","2019-09-13 14:41:28","1","0"
"308","2019-09-13 15:00:02","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[23]）","A3212","2019-09-13 15:00:02","A3212","2019-09-13 15:00:02","1","0"
"309","2019-09-13 15:00:48","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3212","2019-09-13 15:00:48","A3212","2019-09-13 15:00:48","1","0"
"310","2019-09-13 15:01:40","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[25]）","A3212","2019-09-13 15:01:40","A3212","2019-09-13 15:01:40","1","0"
"311","2019-09-13 15:02:23","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A3212","2019-09-13 15:02:23","A3212","2019-09-13 15:02:23","1","0"
"312","2019-09-13 15:03:04","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A3212","2019-09-13 15:03:04","A3212","2019-09-13 15:03:04","1","0"
"313","2019-09-13 15:04:16","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[28]）","A3212","2019-09-13 15:04:16","A3212","2019-09-13 15:04:16","1","0"
"314","2019-09-13 15:05:05","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[29]）","A3212","2019-09-13 15:05:05","A3212","2019-09-13 15:05:05","1","0"
"315","2019-09-13 15:05:54","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[30]）","A3212","2019-09-13 15:05:54","A3212","2019-09-13 15:05:54","1","0"
"316","2019-09-13 15:06:55","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3212","2019-09-13 15:06:55","A3212","2019-09-13 15:06:55","1","0"
"317","2019-09-13 15:07:59","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3212","2019-09-13 15:07:59","A3212","2019-09-13 15:07:59","1","0"
"318","2019-09-13 15:09:21","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[33]）","A3212","2019-09-13 15:09:21","A3212","2019-09-13 15:09:21","1","0"
"319","2019-09-13 15:09:44","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[16]）","A3212","2019-09-13 15:09:44","A3212","2019-09-13 15:09:44","1","0"
"320","2019-09-17 16:28:44","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2019-09-17 16:28:44","B91473","2019-09-17 16:28:44","1","0"
"321","2019-09-17 17:50:05","mstokyo","メディカルスキャニング東京","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング東京]がログアウトしました。","B91473","2019-09-17 17:50:05","B91473","2019-09-17 17:50:05","1","0"
"322","2019-09-17 18:05:36","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2019-09-17 18:05:36","B91473","2019-09-17 18:05:36","1","0"
"323","2019-09-19 12:59:52","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2019-09-19 12:59:52","A3217","2019-09-19 12:59:52","1","0"
"324","2019-09-19 12:59:52","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3220","2019-09-19 12:59:52","A3220","2019-09-19 12:59:52","1","0"
"325","2019-09-19 13:00:48","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3220","2019-09-19 13:00:48","A3220","2019-09-19 13:00:48","1","0"
"326","2019-09-19 13:01:29","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3220","2019-09-19 13:01:29","A3220","2019-09-19 13:01:29","1","0"
"327","2019-09-19 13:02:05","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3220","2019-09-19 13:02:05","A3220","2019-09-19 13:02:05","1","0"
"328","2019-09-19 13:03:17","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3220","2019-09-19 13:03:17","A3220","2019-09-19 13:03:17","1","0"
"329","2019-09-19 13:04:32","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3220","2019-09-19 13:04:32","A3220","2019-09-19 13:04:32","1","0"
"330","2019-09-19 13:05:26","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3220","2019-09-19 13:05:26","A3220","2019-09-19 13:05:26","1","0"
"331","2019-09-19 13:06:21","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3220","2019-09-19 13:06:21","A3220","2019-09-19 13:06:21","1","0"
"332","2019-09-19 13:07:03","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3220","2019-09-19 13:07:03","A3220","2019-09-19 13:07:03","1","0"
"333","2019-09-19 13:07:50","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3220","2019-09-19 13:07:50","A3220","2019-09-19 13:07:50","1","0"
"334","2019-09-19 13:08:43","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3220","2019-09-19 13:08:43","A3220","2019-09-19 13:08:43","1","0"
"335","2019-09-20 19:20:49","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3220","2019-09-20 19:20:49","A3220","2019-09-20 19:20:49","1","0"
"336","2019-09-20 19:21:12","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 19:21:12","A3220","2019-09-20 19:21:12","1","0"
"337","2019-09-20 19:21:27","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 19:21:27","A3220","2019-09-20 19:21:27","1","0"
"338","2019-09-20 19:21:44","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 19:21:44","A3220","2019-09-20 19:21:44","1","0"
"339","2019-09-20 19:22:02","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 19:22:02","A3220","2019-09-20 19:22:02","1","0"
"340","2019-09-24 09:03:11","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3220","2019-09-24 09:03:11","A3220","2019-09-24 09:03:11","1","0"
"341","2019-09-24 09:03:58","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3220","2019-09-24 09:03:58","A3220","2019-09-24 09:03:58","1","0"
"342","2019-09-24 09:04:29","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3220","2019-09-24 09:04:29","A3220","2019-09-24 09:04:29","1","0"
"343","2019-09-24 09:04:56","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[30]）","A3220","2019-09-24 09:04:56","A3220","2019-09-24 09:04:56","1","0"
"344","2019-09-24 09:05:31","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3220","2019-09-24 09:05:31","A3220","2019-09-24 09:05:31","1","0"
"345","2019-09-24 09:05:55","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3220","2019-09-24 09:05:55","A3220","2019-09-24 09:05:55","1","0"
"346","2019-09-24 09:06:21","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3220","2019-09-24 09:06:21","A3220","2019-09-24 09:06:21","1","0"
"347","2019-09-24 10:12:52","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2019-09-24 10:12:52","B91473","2019-09-24 10:12:52","1","0"
"348","2019-09-24 10:13:28","mstokyo","メディカルスキャニング東京","39.110.218.68","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[渡邊 一由]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/21 00:00]）","B91473","2019-09-24 10:13:28","B91473","2019-09-24 10:13:28","1","0"
"349","2019-09-24 10:13:48","mstokyo","メディカルスキャニング東京","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング東京]がログアウトしました。","B91473","2019-09-24 10:13:48","B91473","2019-09-24 10:13:48","1","0"
"350","2019-09-27 20:34:11","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3215","2019-09-27 20:34:11","A3215","2019-09-27 20:34:11","1","0"
"351","2019-09-27 20:34:56","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[笠井 友紀]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/14 00:00]）","A3215","2019-09-27 20:34:56","A3215","2019-09-27 20:34:56","1","0"
"352","2019-09-27 20:37:48","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[砂 金]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/24 00:00]）","A3215","2019-09-27 20:37:48","A3215","2019-09-27 20:37:48","1","0"
"353","2019-09-30 14:53:34","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2019-09-30 14:53:34","A3211","2019-09-30 14:53:34","1","0"
"354","2019-09-30 14:53:54","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-09-30 14:53:54","A3211","2019-09-30 14:53:54","1","0"
"355","2019-09-30 14:54:11","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2019-09-30 14:54:11","A3211","2019-09-30 14:54:11","1","0"
"356","2019-09-30 14:54:31","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-09-30 14:54:31","A3211","2019-09-30 14:54:31","1","0"
"357","2019-09-30 19:50:41","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3249","2019-09-30 19:50:41","A3249","2019-09-30 19:50:41","1","0"
"358","2019-09-30 19:51:17","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3249","2019-09-30 19:51:17","A3249","2019-09-30 19:51:17","1","0"
"359","2019-09-30 19:51:36","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3249","2019-09-30 19:51:36","A3249","2019-09-30 19:51:36","1","0"
"360","2019-09-30 19:51:55","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3249","2019-09-30 19:51:55","A3249","2019-09-30 19:51:55","1","0"
"361","2019-09-30 19:52:14","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3249","2019-09-30 19:52:14","A3249","2019-09-30 19:52:14","1","0"
"362","2019-09-30 19:52:41","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3249","2019-09-30 19:52:41","A3249","2019-09-30 19:52:41","1","0"
"363","2019-09-30 19:53:03","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3249","2019-09-30 19:53:03","A3249","2019-09-30 19:53:03","1","0"
"364","2019-09-30 19:53:25","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3249","2019-09-30 19:53:25","A3249","2019-09-30 19:53:25","1","0"
"365","2019-09-30 19:53:48","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3249","2019-09-30 19:53:48","A3249","2019-09-30 19:53:48","1","0"
"366","2019-09-30 19:54:09","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3249","2019-09-30 19:54:09","A3249","2019-09-30 19:54:09","1","0"
"367","2019-09-30 19:54:29","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3249","2019-09-30 19:54:29","A3249","2019-09-30 19:54:29","1","0"
"368","2019-09-30 19:54:51","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3249","2019-09-30 19:54:51","A3249","2019-09-30 19:54:51","1","0"
"369","2019-09-30 19:55:14","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3249","2019-09-30 19:55:14","A3249","2019-09-30 19:55:14","1","0"
"370","2019-09-30 19:55:35","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3249","2019-09-30 19:55:35","A3249","2019-09-30 19:55:35","1","0"
"371","2019-09-30 19:55:58","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3249","2019-09-30 19:55:58","A3249","2019-09-30 19:55:58","1","0"
"372","2019-09-30 19:56:21","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3249","2019-09-30 19:56:21","A3249","2019-09-30 19:56:21","1","0"
"373","2019-09-30 19:56:41","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[16]）","A3249","2019-09-30 19:56:41","A3249","2019-09-30 19:56:41","1","0"
"374","2019-10-10 11:48:30","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3218","2019-10-10 11:48:30","A3218","2019-10-10 11:48:30","1","0"
"375","2019-10-21 20:37:20","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3215","2019-10-21 20:37:20","A3215","2019-10-21 20:37:20","1","0"
"376","2019-10-24 16:48:31","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3219","2019-10-24 16:48:31","A3219","2019-10-24 16:48:31","1","0"
"377","2019-10-24 16:49:06","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3219","2019-10-24 16:49:06","A3219","2019-10-24 16:49:06","1","0"
"378","2019-10-30 15:38:44","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3215","2019-10-30 15:38:44","A3215","2019-10-30 15:38:44","1","0"
"379","2019-10-30 15:39:16","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[横塚 美奈]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/22 00:00]）","A3215","2019-10-30 15:39:16","A3215","2019-10-30 15:39:16","1","0"
"380","2019-10-30 15:39:40","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[石澤 洋祐]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/05 00:00]）","A3215","2019-10-30 15:39:40","A3215","2019-10-30 15:39:40","1","0"
"381","2019-10-30 15:40:01","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[岩淵 信彦]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/13 00:00]）","A3215","2019-10-30 15:40:01","A3215","2019-10-30 15:40:01","1","0"
"382","2019-11-05 16:24:02","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3212","2019-11-05 16:24:02","A3212","2019-11-05 16:24:02","1","0"
"383","2019-11-05 16:24:19","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3212","2019-11-05 16:24:19","A3212","2019-11-05 16:24:19","1","0"
"384","2019-11-05 16:25:00","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3212","2019-11-05 16:25:00","A3212","2019-11-05 16:25:00","1","0"
"385","2019-11-05 16:25:31","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-05 16:25:32","A3212","2019-11-05 16:25:32","1","0"
"386","2019-11-05 17:11:54","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3212","2019-11-05 17:11:54","A3212","2019-11-05 17:11:54","1","0"
"387","2019-11-05 17:12:06","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3212","2019-11-05 17:12:06","A3212","2019-11-05 17:12:06","1","0"
"388","2019-11-05 17:12:20","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-05 17:12:20","A3212","2019-11-05 17:12:20","1","0"
"389","2019-11-19 14:39:42","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2019-11-19 14:39:42","A3217","2019-11-19 14:39:42","1","0"
"390","2019-11-19 15:39:07","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2019-11-19 15:39:07","B91473","2019-11-19 15:39:07","1","0"
"391","2019-11-19 15:39:43","mstokyo","メディカルスキャニング東京","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング東京]がログアウトしました。","B91473","2019-11-19 15:39:43","B91473","2019-11-19 15:39:43","1","0"
"392","2019-11-19 15:48:24","mstokyo","メディカルスキャニング東京","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング東京]がログインしました。","B91473","2019-11-19 15:48:24","B91473","2019-11-19 15:48:24","1","0"
"393","2019-11-22 13:39:45","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3210","2019-11-22 13:39:45","A3210","2019-11-22 13:39:45","1","0"
"394","2019-11-22 13:56:22","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[26]）","A3210","2019-11-22 13:56:22","A3210","2019-11-22 13:56:22","1","0"
"395","2019-11-22 13:56:53","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[種村 信一]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/30 00:00]）","A3210","2019-11-22 13:56:53","A3210","2019-11-22 13:56:53","1","0"
"396","2019-11-25 12:15:44","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A1589","2019-11-25 12:15:44","A1589","2019-11-25 12:15:44","1","0"
"397","2019-11-25 12:16:16","1084000","泉　咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A1589","2019-11-25 12:16:16","A1589","2019-11-25 12:16:16","1","0"
"398","2019-11-27 19:32:05","m9132976","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3215","2019-11-27 19:32:05","A3215","2019-11-27 19:32:05","1","0"
