"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","448","2018-12-18","2018-12-18","B37787","2018-11-17 11:02:18","B37787","2018-11-17 11:02:18","1"
"6","449","2018-12-19","2018-12-19","B37787","2018-11-17 11:02:18","B37787","2018-11-17 11:02:18","1"
"6","450","2019-01-19","2019-01-19","B37787","2018-11-17 11:02:18","B37787","2018-11-17 11:02:18","1"
"6","451","2018-12-13","2018-12-13","B37787","2018-12-01 10:12:08","B37787","2018-12-01 10:12:08","1"
"6","452","2018-12-14","2018-12-14","B37787","2018-12-01 10:12:08","B37787","2018-12-01 10:12:08","1"
"6","455","2019-03-05","2019-03-05","B37787","2018-12-07 14:52:08","B37787","2018-12-07 14:52:08","1"
"6","458","2019-03-08","2019-03-08","B37787","2018-12-07 14:52:08","B37787","2018-12-07 14:52:08","1"
"6","459","2019-03-11","2019-03-11","B37787","2018-12-07 14:52:08","B37787","2018-12-07 14:52:08","1"
"6","462","2019-03-14","2019-03-14","B37787","2018-12-07 14:52:08","B37787","2018-12-07 14:52:08","1"
"6","463","2019-03-15","2019-03-15","B37787","2018-12-07 14:52:09","B37787","2018-12-07 14:52:09","1"
"6","465","2019-03-18","2019-03-18","B37787","2018-12-07 14:52:09","B37787","2018-12-07 14:52:09","1"
"6","466","2019-03-19","2019-03-19","B37787","2018-12-07 14:52:09","B37787","2018-12-07 14:52:09","1"
"6","467","2019-03-20","2019-03-20","B37787","2018-12-07 14:52:09","B37787","2018-12-07 14:52:09","1"
"6","468","2019-03-22","2019-03-22","B37787","2018-12-07 14:52:09","B37787","2018-12-07 14:52:09","1"
"6","469","2019-03-25","2019-03-25","B37787","2018-12-07 14:52:09","B37787","2018-12-07 14:52:09","1"
"6","471","2019-03-27","2019-03-27","B37787","2018-12-07 14:52:09","B37787","2018-12-07 14:52:09","1"
"6","474","2019-01-10","2019-01-10","B37787","2018-12-28 13:42:30","B37787","2018-12-28 13:42:30","1"
"6","475","2019-01-17","2019-01-17","B37787","2018-12-28 13:42:30","B37787","2018-12-28 13:42:30","1"
"6","476","2019-01-25","2019-01-25","B37787","2018-12-28 13:42:30","B37787","2018-12-28 13:42:30","1"
"6","477","2019-02-13","2019-02-13","B37787","2018-12-28 13:42:30","B37787","2018-12-28 13:42:30","1"
"6","478","2019-01-16","2019-01-16","B37787","2019-01-07 16:37:21","B37787","2019-01-07 16:37:21","1"
"6","479","2019-01-24","2019-01-24","B37787","2019-01-07 16:37:21","B37787","2019-01-07 16:37:21","1"
"6","480","2019-01-30","2019-01-30","B37787","2019-01-07 16:37:22","B37787","2019-01-07 16:37:22","1"
"6","481","2019-02-27","2019-02-27","B37787","2019-01-07 16:37:22","B37787","2019-01-07 16:37:22","1"
"6","482","2019-02-08","2019-02-08","B37787","2019-01-18 13:09:18","B37787","2019-01-18 13:09:18","1"
"6","483","2019-03-16","2019-03-16","B37787","2019-01-18 13:09:18","B37787","2019-01-18 13:09:18","1"
"6","484","2019-02-15","2019-02-15","B37787","2019-01-24 13:23:13","B37787","2019-01-24 13:23:13","1"
"6","485","2019-03-13","2019-03-13","B37787","2019-01-24 13:23:13","B37787","2019-01-24 13:23:13","1"
"6","486","2019-03-01","2019-03-01","B37787","2019-02-13 16:05:25","B37787","2019-02-13 16:05:25","1"
"6","487","2019-03-06","2019-03-06","B37787","2019-02-13 16:05:25","B37787","2019-02-13 16:05:25","1"
"6","488","2019-03-12","2019-03-12","B37787","2019-02-13 16:05:25","B37787","2019-02-13 16:05:25","1"
"6","489","2019-03-26","2019-03-26","B37787","2019-02-13 16:05:25","B37787","2019-02-13 16:05:25","1"
"6","490","2019-03-28","2019-03-28","B37787","2019-02-13 16:05:25","B37787","2019-02-13 16:05:25","1"
"6","491","2019-03-04","2019-03-04","B37787","2019-02-22 17:26:31","B37787","2019-02-22 17:26:31","1"
"6","492","2019-03-07","2019-03-07","B37787","2019-02-22 17:26:31","B37787","2019-02-22 17:26:31","1"
"6","493","2019-04-01","2019-04-01","B37787","2019-02-22 17:26:31","B37787","2019-02-22 17:26:31","1"
"6","494","2019-04-02","2019-04-02","B37787","2019-02-22 17:26:31","B37787","2019-02-22 17:26:31","1"
"6","495","2019-04-03","2019-04-03","B37787","2019-02-22 17:26:32","B37787","2019-02-22 17:26:32","1"
"6","496","2019-04-04","2019-04-04","B37787","2019-02-22 17:26:32","B37787","2019-02-22 17:26:32","1"
"6","499","2019-04-09","2019-04-09","B37787","2019-02-22 17:26:32","B37787","2019-02-22 17:26:32","1"
"6","500","2019-04-10","2019-04-10","B37787","2019-02-22 17:26:32","B37787","2019-02-22 17:26:32","1"
"6","501","2019-04-11","2019-04-11","B37787","2019-02-22 17:26:32","B37787","2019-02-22 17:26:32","1"
"6","503","2019-04-15","2019-04-15","B37787","2019-02-22 17:26:32","B37787","2019-02-22 17:26:32","1"
"6","506","2019-04-18","2019-04-18","B37787","2019-02-22 17:26:32","B37787","2019-02-22 17:26:32","1"
"6","507","2019-04-19","2019-04-19","B37787","2019-02-22 17:26:32","B37787","2019-02-22 17:26:32","1"
"6","510","2019-04-24","2019-04-24","B37787","2019-02-22 17:26:33","B37787","2019-02-22 17:26:33","1"
"6","511","2019-04-25","2019-04-25","B37787","2019-02-22 17:26:33","B37787","2019-02-22 17:26:33","1"
"6","512","2019-04-26","2019-04-26","B37787","2019-02-22 17:26:33","B37787","2019-02-22 17:26:33","1"
"6","516","2019-05-07","2019-05-07","B37787","2019-03-28 13:44:15","B37787","2019-03-28 13:44:15","1"
"6","518","2019-05-09","2019-05-09","B37787","2019-03-28 13:44:15","B37787","2019-03-28 13:44:15","1"
"6","520","2019-05-13","2019-05-13","B37787","2019-03-28 13:44:15","B37787","2019-03-28 13:44:15","1"
"6","524","2019-05-17","2019-05-17","B37787","2019-03-28 13:44:15","B37787","2019-03-28 13:44:15","1"
"6","528","2019-05-23","2019-05-23","B37787","2019-03-28 13:44:15","B37787","2019-03-28 13:44:15","1"
"6","535","2019-03-29","2019-03-29","B37787","2019-03-28 13:45:33","B37787","2019-03-28 13:45:33","1"
"6","536","2019-04-05","2019-04-05","B37787","2019-03-28 13:45:33","B37787","2019-03-28 13:45:33","1"
"6","537","2019-04-08","2019-04-08","B37787","2019-03-28 13:45:33","B37787","2019-03-28 13:45:33","1"
"6","538","2019-04-12","2019-04-12","B37787","2019-03-28 13:45:33","B37787","2019-03-28 13:45:33","1"
"6","541","2019-06-05","2019-06-05","B37787","2019-03-28 13:45:33","B37787","2019-03-28 13:45:33","1"
"6","542","2019-06-06","2019-06-06","B37787","2019-03-28 13:45:33","B37787","2019-03-28 13:45:33","1"
"6","544","2019-06-11","2019-06-11","B37787","2019-03-28 13:45:33","B37787","2019-03-28 13:45:33","1"
"6","551","2019-06-20","2019-06-20","B37787","2019-03-28 13:45:33","B37787","2019-03-28 13:45:33","1"
"6","558","2019-04-16","2019-04-16","B37787","2019-04-11 11:55:23","B37787","2019-04-11 11:55:23","1"
"6","559","2019-04-17","2019-04-17","B37787","2019-04-11 11:55:23","B37787","2019-04-11 11:55:23","1"
"6","560","2019-04-23","2019-04-23","B37787","2019-04-11 11:55:23","B37787","2019-04-11 11:55:23","1"
"6","561","2019-05-15","2019-05-15","B37787","2019-04-11 11:55:24","B37787","2019-04-11 11:55:24","1"
"6","562","2019-05-16","2019-05-16","B37787","2019-04-11 11:55:24","B37787","2019-04-11 11:55:24","1"
"6","563","2019-05-20","2019-05-20","B37787","2019-04-11 11:55:24","B37787","2019-04-11 11:55:24","1"
"6","564","2019-05-21","2019-05-21","B37787","2019-04-11 11:55:24","B37787","2019-04-11 11:55:24","1"
"6","565","2019-06-10","2019-06-10","B37787","2019-04-11 11:55:24","B37787","2019-04-11 11:55:24","1"
"6","575","2019-07-12","2019-07-12","B37787","2019-04-11 11:55:24","B37787","2019-04-11 11:55:24","1"
"6","587","2019-04-22","2019-04-22","B37787","2019-04-18 17:08:44","B37787","2019-04-18 17:08:44","1"
"6","588","2019-05-08","2019-05-08","B37787","2019-04-18 17:08:44","B37787","2019-04-18 17:08:44","1"
"6","589","2019-05-10","2019-05-10","B37787","2019-04-18 17:08:44","B37787","2019-04-18 17:08:44","1"
"6","590","2019-05-22","2019-05-22","B37787","2019-04-18 17:08:44","B37787","2019-04-18 17:08:44","1"
"6","591","2019-05-28","2019-05-28","B37787","2019-04-18 17:08:44","B37787","2019-04-18 17:08:44","1"
"6","592","2019-05-31","2019-05-31","B37787","2019-04-18 17:08:44","B37787","2019-04-18 17:08:44","1"
"6","593","2019-07-10","2019-07-10","B37787","2019-04-18 17:08:44","B37787","2019-04-18 17:08:44","1"
"6","594","2019-05-29","2019-05-29","B37787","2019-04-30 13:59:47","B37787","2019-04-30 13:59:47","1"
"6","595","2019-05-30","2019-05-30","B37787","2019-04-30 13:59:47","B37787","2019-04-30 13:59:47","1"
"6","596","2019-06-03","2019-06-03","B37787","2019-04-30 13:59:47","B37787","2019-04-30 13:59:47","1"
"6","597","2019-06-13","2019-06-13","B37787","2019-04-30 13:59:47","B37787","2019-04-30 13:59:47","1"
"6","598","2019-06-26","2019-06-26","B37787","2019-04-30 13:59:47","B37787","2019-04-30 13:59:47","1"
"6","599","2019-05-14","2019-05-14","B37787","2019-05-09 11:48:10","B37787","2019-05-09 11:48:10","1"
"6","600","2019-06-04","2019-06-04","B37787","2019-05-09 11:48:10","B37787","2019-05-09 11:48:10","1"
"6","601","2019-06-12","2019-06-12","B37787","2019-05-09 11:48:10","B37787","2019-05-09 11:48:10","1"
"6","602","2019-05-24","2019-05-24","B37787","2019-05-24 10:37:09","B37787","2019-05-24 10:37:09","1"
"6","603","2019-05-27","2019-05-27","B37787","2019-05-24 10:37:09","B37787","2019-05-24 10:37:09","1"
"6","604","2019-06-17","2019-06-17","B37787","2019-05-24 10:37:09","B37787","2019-05-24 10:37:09","1"
"6","605","2019-06-19","2019-06-19","B37787","2019-05-24 10:37:09","B37787","2019-05-24 10:37:09","1"
"6","606","2019-06-25","2019-06-25","B37787","2019-05-24 10:37:09","B37787","2019-05-24 10:37:09","1"
"6","607","2019-07-02","2019-07-02","B37787","2019-05-24 10:37:09","B37787","2019-05-24 10:37:09","1"
"6","608","2019-07-22","2019-07-22","B37787","2019-05-24 10:37:09","B37787","2019-05-24 10:37:09","1"
"6","609","2019-08-01","2019-08-01","B37787","2019-05-24 10:37:09","B37787","2019-05-24 10:37:09","1"
"6","614","2019-08-07","2019-08-07","B37787","2019-05-24 10:37:10","B37787","2019-05-24 10:37:10","1"
"6","615","2019-08-08","2019-08-08","B37787","2019-05-24 10:37:10","B37787","2019-05-24 10:37:10","1"
"6","618","2019-08-14","2019-08-14","B37787","2019-05-24 10:37:10","B37787","2019-05-24 10:37:10","1"
"6","619","2019-08-15","2019-08-15","B37787","2019-05-24 10:37:10","B37787","2019-05-24 10:37:10","1"
"6","620","2019-08-16","2019-08-16","B37787","2019-05-24 10:37:10","B37787","2019-05-24 10:37:10","1"
"6","621","2019-08-17","2019-08-17","B37787","2019-05-24 10:37:10","B37787","2019-05-24 10:37:10","1"
"6","623","2019-08-20","2019-08-20","B37787","2019-05-24 10:37:10","B37787","2019-05-24 10:37:10","1"
"6","628","2019-08-28","2019-08-28","B37787","2019-05-24 10:37:10","B37787","2019-05-24 10:37:10","1"
"6","629","2019-08-29","2019-08-29","B37787","2019-05-24 10:37:10","B37787","2019-05-24 10:37:10","1"
"6","631","2019-06-21","2019-06-21","B37787","2019-06-05 12:22:22","B37787","2019-06-05 12:22:22","1"
"6","632","2019-07-04","2019-07-04","B37787","2019-06-05 12:22:22","B37787","2019-06-05 12:22:22","1"
"6","633","2019-07-17","2019-07-17","B37787","2019-06-05 12:22:22","B37787","2019-06-05 12:22:22","1"
"6","634","2019-07-24","2019-07-24","B37787","2019-06-05 12:22:22","B37787","2019-06-05 12:22:22","1"
"6","635","2019-06-14","2019-06-14","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","636","2019-06-18","2019-06-18","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","637","2019-06-24","2019-06-24","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","638","2019-06-27","2019-06-27","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","639","2019-06-28","2019-06-28","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","640","2019-07-01","2019-07-01","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","641","2019-07-05","2019-07-05","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","642","2019-07-08","2019-07-08","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","643","2019-07-09","2019-07-09","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","644","2019-07-11","2019-07-11","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","645","2019-07-16","2019-07-16","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","646","2019-07-23","2019-07-23","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","647","2019-07-26","2019-07-26","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","648","2019-08-13","2019-08-13","B37787","2019-06-14 17:47:32","B37787","2019-06-14 17:47:32","1"
"6","649","2019-07-03","2019-07-03","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","650","2019-08-03","2019-08-03","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","651","2019-08-05","2019-08-05","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","655","2019-09-05","2019-09-05","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","656","2019-09-06","2019-09-06","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","658","2019-09-10","2019-09-10","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","661","2019-09-13","2019-09-13","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","662","2019-09-17","2019-09-17","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","664","2019-09-20","2019-09-20","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","666","2019-09-24","2019-09-24","B37787","2019-06-24 13:13:45","B37787","2019-06-24 13:13:45","1"
"6","670","2019-07-18","2019-07-18","B37787","2019-07-03 17:18:52","B37787","2019-07-03 17:18:52","1"
"6","671","2019-07-19","2019-07-19","B37787","2019-07-03 17:18:52","B37787","2019-07-03 17:18:52","1"
"6","672","2019-07-25","2019-07-25","B37787","2019-07-03 17:18:52","B37787","2019-07-03 17:18:52","1"
"6","673","2019-07-29","2019-07-29","B37787","2019-07-03 17:18:52","B37787","2019-07-03 17:18:52","1"
"6","674","2019-08-02","2019-08-02","B37787","2019-07-03 17:18:52","B37787","2019-07-03 17:18:52","1"
"6","675","2019-08-23","2019-08-23","B37787","2019-07-03 17:18:52","B37787","2019-07-03 17:18:52","1"
"6","676","2019-08-30","2019-08-30","B37787","2019-07-03 17:18:52","B37787","2019-07-03 17:18:52","1"
"6","677","2019-07-30","2019-07-30","B37787","2019-07-09 12:34:58","B37787","2019-07-09 12:34:58","1"
"6","678","2019-08-19","2019-08-19","B37787","2019-07-09 12:34:58","B37787","2019-07-09 12:34:58","1"
"6","679","2019-08-22","2019-08-22","B37787","2019-07-09 12:34:58","B37787","2019-07-09 12:34:58","1"
"6","680","2019-08-27","2019-08-27","B37787","2019-07-09 12:34:58","B37787","2019-07-09 12:34:58","1"
"6","681","2019-09-04","2019-09-04","B37787","2019-07-18 12:54:29","B37787","2019-07-18 12:54:29","1"
"6","682","2019-09-11","2019-09-11","B37787","2019-07-18 12:54:29","B37787","2019-07-18 12:54:29","1"
"6","683","2019-09-25","2019-09-25","B37787","2019-07-18 12:54:29","B37787","2019-07-18 12:54:29","1"
"6","695","2019-10-18","2019-10-18","B37787","2019-07-18 12:54:30","B37787","2019-07-18 12:54:30","1"
"6","703","2019-08-06","2019-08-06","B37787","2019-07-25 11:32:50","B37787","2019-07-25 11:32:50","1"
"6","704","2019-08-09","2019-08-09","B37787","2019-07-25 11:32:50","B37787","2019-07-25 11:32:50","1"
"6","705","2019-08-26","2019-08-26","B37787","2019-07-25 11:32:50","B37787","2019-07-25 11:32:50","1"
"6","706","2019-09-26","2019-09-26","B37787","2019-07-25 11:32:50","B37787","2019-07-25 11:32:50","1"
"6","707","2019-09-02","2019-09-02","B37787","2019-08-02 13:54:30","B37787","2019-08-02 13:54:30","1"
"6","708","2019-09-12","2019-09-12","B37787","2019-08-02 13:54:30","B37787","2019-08-02 13:54:30","1"
"6","709","2019-09-03","2019-09-03","B37787","2019-08-14 17:32:15","B37787","2019-08-14 17:32:15","1"
"6","710","2019-10-02","2019-10-02","B37787","2019-08-14 17:32:15","B37787","2019-08-14 17:32:15","1"
"6","713","2019-11-05","2019-11-05","B37787","2019-08-21 16:40:26","B37787","2019-08-21 16:40:26","1"
"6","733","2019-09-09","2019-09-09","B37787","2019-09-06 16:23:53","B37787","2019-09-06 16:23:53","1"
"6","734","2019-09-19","2019-09-19","B37787","2019-09-06 16:23:53","B37787","2019-09-06 16:23:53","1"
"6","735","2019-09-21","2019-09-21","B37787","2019-09-06 16:23:53","B37787","2019-09-06 16:23:53","1"
"6","736","2019-09-27","2019-09-27","B37787","2019-09-06 16:23:53","B37787","2019-09-06 16:23:53","1"
"6","737","2019-10-01","2019-10-01","B37787","2019-09-06 16:23:53","B37787","2019-09-06 16:23:53","1"
"6","738","2019-10-03","2019-10-03","B37787","2019-09-06 16:23:53","B37787","2019-09-06 16:23:53","1"
"6","739","2019-10-09","2019-10-09","B37787","2019-09-06 16:23:53","B37787","2019-09-06 16:23:53","1"
"6","740","2019-10-23","2019-10-23","B37787","2019-09-06 16:23:53","B37787","2019-09-06 16:23:53","1"
"6","741","2019-10-28","2019-10-28","B37787","2019-09-06 16:23:53","B37787","2019-09-06 16:23:53","1"
"6","742","2019-10-04","2019-10-04","B37787","2019-09-13 12:26:22","B37787","2019-09-13 12:26:22","1"
"6","743","2019-10-10","2019-10-10","B37787","2019-09-13 12:26:22","B37787","2019-09-13 12:26:22","1"
"6","744","2019-10-21","2019-10-21","B37787","2019-09-13 12:26:22","B37787","2019-09-13 12:26:22","1"
"6","745","2019-10-25","2019-10-25","B37787","2019-09-13 12:26:22","B37787","2019-09-13 12:26:22","1"
"6","746","2019-11-16","2019-11-16","B37787","2019-09-13 12:26:22","B37787","2019-09-13 12:26:22","1"
"6","753","2019-12-10","2019-12-10","B37787","2019-09-13 12:26:22","B37787","2019-09-13 12:26:22","1"
"6","766","2019-10-08","2019-10-08","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","767","2019-10-11","2019-10-11","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","768","2019-10-16","2019-10-16","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","769","2019-10-17","2019-10-17","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","770","2019-10-24","2019-10-24","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","771","2019-10-30","2019-10-30","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","772","2019-11-06","2019-11-06","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","773","2019-11-08","2019-11-08","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","774","2019-11-11","2019-11-11","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","775","2019-11-13","2019-11-13","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","776","2019-11-18","2019-11-18","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","777","2019-11-19","2019-11-19","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","778","2019-11-25","2019-11-25","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","779","2019-12-05","2019-12-05","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","780","2019-12-25","2019-12-25","B37787","2019-10-02 07:45:58","B37787","2019-10-02 07:45:58","1"
"6","781","2019-11-12","2019-11-12","B37787","2019-10-10 07:47:40","B37787","2019-10-10 07:47:40","1"
"6","782","2019-10-15","2019-10-15","B37787","2019-10-15 13:22:11","B37787","2019-10-15 13:22:11","1"
"6","790","2020-01-20","2020-01-20","B37787","2019-10-15 13:22:11","B37787","2019-10-15 13:22:11","1"
"6","799","2019-10-31","2019-10-31","B37787","2019-10-19 11:04:23","B37787","2019-10-19 11:04:23","1"
"6","800","2019-11-21","2019-11-21","B37787","2019-10-19 11:04:23","B37787","2019-10-19 11:04:23","1"
"6","801","2019-11-22","2019-11-22","B37787","2019-10-19 11:04:23","B37787","2019-10-19 11:04:23","1"
"6","802","2019-11-27","2019-11-27","B37787","2019-10-19 11:04:23","B37787","2019-10-19 11:04:23","1"
"6","803","2019-12-11","2019-12-11","B37787","2019-10-19 11:04:23","B37787","2019-10-19 11:04:23","1"
"6","804","2019-11-01","2019-11-01","B37787","2019-10-25 11:03:49","B37787","2019-10-25 11:03:49","1"
"6","805","2019-11-02","2019-11-02","B37787","2019-10-25 11:03:49","B37787","2019-10-25 11:03:49","1"
"6","806","2019-11-15","2019-11-15","B37787","2019-10-25 11:03:49","B37787","2019-10-25 11:03:49","1"
"6","807","2019-11-20","2019-11-20","B37787","2019-10-25 11:03:50","B37787","2019-10-25 11:03:50","1"
"6","808","2019-11-28","2019-11-28","B37787","2019-10-25 11:03:50","B37787","2019-10-25 11:03:50","1"
"6","809","2019-12-03","2019-12-03","B37787","2019-10-25 11:03:50","B37787","2019-10-25 11:03:50","1"
"6","810","2019-11-07","2019-11-07","B37787","2019-11-07 17:08:41","B37787","2019-11-07 17:08:41","1"
"6","811","2019-11-14","2019-11-14","B37787","2019-11-07 17:08:41","B37787","2019-11-07 17:08:41","1"
"6","812","2019-12-06","2019-12-06","B37787","2019-11-07 17:08:41","B37787","2019-11-07 17:08:41","1"
"6","813","2019-12-07","2019-12-07","B37787","2019-11-07 17:08:41","B37787","2019-11-07 17:08:41","1"
"6","814","2019-11-26","2019-11-26","B37787","2019-11-13 11:10:14","B37787","2019-11-13 11:10:14","1"
"6","815","2019-11-29","2019-11-29","B37787","2019-11-13 11:10:15","B37787","2019-11-13 11:10:15","1"
"6","836","2019-12-02","2019-12-02","B37787","2019-11-21 17:27:00","B37787","2019-11-21 17:27:00","1"
"6","837","2019-12-18","2019-12-18","B37787","2019-11-21 17:27:00","B37787","2019-11-21 17:27:00","1"
"6","839","2019-12-17","2019-12-17","B37787","2019-11-25 13:44:09","B37787","2019-11-25 13:44:09","1"
"6","840","2019-12-09","2019-12-09","B37787","2019-12-03 17:26:23","B37787","2019-12-03 17:26:23","1"
"6","841","2019-12-12","2019-12-12","B37787","2019-12-03 17:26:23","B37787","2019-12-03 17:26:23","1"
"6","842","2019-12-24","2019-12-24","B37787","2019-12-03 17:26:23","B37787","2019-12-03 17:26:23","1"
"6","867","2019-12-13","2019-12-13","B37787","2019-12-12 11:13:17","B37787","2019-12-12 11:13:17","1"
"6","868","2019-12-16","2019-12-16","B37787","2019-12-12 11:13:17","B37787","2019-12-12 11:13:17","1"
"6","869","2019-12-19","2019-12-19","B37787","2019-12-12 11:13:17","B37787","2019-12-12 11:13:17","1"
"6","870","2020-01-10","2020-01-10","B37787","2019-12-12 11:13:17","B37787","2019-12-12 11:13:17","1"
"6","871","2019-12-20","2019-12-20","B37787","2019-12-19 11:50:54","B37787","2019-12-19 11:50:54","1"
"6","872","2019-12-23","2019-12-23","B37787","2019-12-19 11:50:54","B37787","2019-12-19 11:50:54","1"
"6","875","2019-12-26","2019-12-26","B37787","2019-12-24 14:44:33","B37787","2019-12-24 14:44:33","1"
"6","877","2020-01-06","2020-01-06","B37787","2020-01-06 15:14:19","B37787","2020-01-06 15:14:19","1"
"6","878","2020-01-08","2020-01-08","B37787","2020-01-06 15:14:19","B37787","2020-01-06 15:14:19","1"
"6","879","2020-01-09","2020-01-09","B37787","2020-01-06 15:14:19","B37787","2020-01-06 15:14:19","1"
"6","880","2020-01-14","2020-01-14","B37787","2020-01-10 15:26:33","B37787","2020-01-10 15:26:33","1"
"6","881","2020-01-16","2020-01-16","B37787","2020-01-10 15:26:33","B37787","2020-01-10 15:26:33","1"
"6","884","2020-01-17","2020-01-17","B37787","2020-01-16 15:40:25","B37787","2020-01-16 15:40:25","1"
"6","885","2020-01-22","2020-01-22","B37787","2020-01-22 14:11:40","B37787","2020-01-22 14:11:40","1"
"6","889","2020-01-23","2020-03-31","A3271","2020-01-23 10:42:12","B37787","2020-01-23 13:10:40","2"
"6","890","2020-04-01","2020-04-01","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:40","1"
"6","892","2020-04-02","2020-04-02","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:40","1"
"6","894","2020-04-03","2020-04-03","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:40","1"
"6","896","2020-04-04","2020-04-04","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:40","1"
"6","897","2020-04-05","2020-04-05","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:40","2"
"6","898","2020-04-06","2020-04-06","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:40","1"
"6","900","2020-04-07","2020-04-07","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:40","1"
"6","902","2020-04-08","2020-04-08","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:40","1"
"6","904","2020-04-09","2020-04-09","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:40","1"
"6","905","2020-04-10","2020-04-12","B37787","2020-01-23 13:10:40","B37787","2020-01-23 13:10:41","2"
"6","906","2020-04-13","2020-04-13","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","908","2020-04-14","2020-04-14","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","910","2020-04-15","2020-04-15","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","912","2020-04-16","2020-04-16","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","914","2020-04-17","2020-04-17","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","916","2020-04-18","2020-04-18","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","917","2020-04-19","2020-04-19","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","2"
"6","918","2020-04-20","2020-04-20","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","920","2020-04-21","2020-04-21","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","922","2020-04-22","2020-04-22","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","924","2020-04-23","2020-04-23","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","926","2020-04-24","2020-04-24","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","1"
"6","927","2020-04-25","2020-04-26","B37787","2020-01-23 13:10:41","B37787","2020-01-23 13:10:41","2"
