"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:39:32","B80909","2019-09-04 13:21:39","70"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:39:41","B80909","2019-09-04 13:21:39","70"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:39:49","B80909","2019-09-04 13:21:39","70"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:39:58","B80909","2019-09-04 13:21:39","70"
"2","158","1","158","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:39:58","B80909","2019-09-04 13:21:39","70"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:40:06","B80909","2019-09-04 13:21:39","70"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:40:15","B80909","2019-09-04 13:21:39","70"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:40:31","B80909","2019-09-04 13:21:39","70"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:40:38","B80909","2019-09-04 13:21:39","70"
"2","168","1","168","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:40:38","B80909","2019-09-04 13:21:39","70"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:42:44","B80909","2019-09-04 13:21:39","69"
"2","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:42:51","B80909","2019-09-04 13:21:39","69"
"2","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:42:59","B80909","2019-09-04 13:21:39","69"
"2","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:43:15","B80909","2019-09-04 13:21:39","69"
"2","178","1","178","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:43:15","B80909","2019-09-04 13:21:39","69"
"2","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:44:45","B80909","2019-09-04 13:21:39","68"
"2","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:44:54","B80909","2019-09-04 13:21:39","68"
"2","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:45:02","B80909","2019-09-04 13:21:39","68"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:45:11","B80909","2019-09-04 13:21:39","68"
"2","188","1","188","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:45:11","B80909","2019-09-04 13:21:39","68"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:49:54","B80909","2019-09-04 13:21:39","67"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:50:01","B80909","2019-09-04 13:21:39","67"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:50:08","B80909","2019-09-04 13:21:39","67"
"2","194","1","194","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:50:08","B80909","2019-09-04 13:21:39","67"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:50:15","B80909","2019-09-04 13:21:39","67"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:50:22","B80909","2019-09-04 13:21:39","67"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:50:37","B80909","2019-09-04 13:21:39","67"
"2","202","1","202","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:50:37","B80909","2019-09-04 13:21:39","67"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:50:58","B80909","2019-09-04 13:21:39","66"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:51:05","B80909","2019-09-04 13:21:39","66"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:51:11","B80909","2019-09-04 13:21:39","66"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:51:25","B80909","2019-09-04 13:21:39","66"
"2","212","1","212","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:51:25","B80909","2019-09-04 13:21:39","66"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:51:47","B80909","2019-09-04 13:21:39","65"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:51:53","B80909","2019-09-04 13:21:39","65"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:51:59","B80909","2019-09-04 13:21:39","65"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:52:05","B80909","2019-09-04 13:21:39","65"
"2","220","1","220","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:52:05","B80909","2019-09-04 13:21:39","65"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:52:32","B80909","2019-09-04 13:21:39","64"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:52:37","B80909","2019-09-04 13:21:39","64"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:52:55","B80909","2019-09-04 13:21:39","63"
"2","226","1","226","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:52:55","B80909","2019-09-04 13:21:39","63"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:53:20","B80909","2019-09-04 13:21:39","62"
"2","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:53:26","B80909","2019-09-04 13:21:39","62"
"2","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:53:31","B80909","2019-09-04 13:21:39","62"
"2","232","1","232","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:53:31","B80909","2019-09-04 13:21:39","62"
"2","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:54:25","B80909","2019-09-04 13:21:39","61"
"2","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:54:31","B80909","2019-09-04 13:21:39","61"
"2","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:54:36","B80909","2019-09-04 13:21:39","61"
"2","238","1","238","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:54:36","B80909","2019-09-04 13:21:39","61"
"2","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:58:53","B80909","2019-09-04 13:21:39","60"
"2","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:59:00","B80909","2019-09-04 13:21:39","60"
"2","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:59:06","B80909","2019-09-04 13:21:39","60"
"2","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:59:12","B80909","2019-09-04 13:21:39","60"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 09:59:18","B80909","2019-09-04 13:21:39","60"
"2","248","1","248","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 09:59:18","B80909","2019-09-04 13:21:39","60"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 10:00:41","B80909","2019-09-04 13:21:39","59"
"2","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 10:00:47","B80909","2019-09-04 13:21:39","59"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-17 10:00:52","B80909","2019-09-04 13:21:39","59"
"2","254","1","254","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-17 10:00:52","B80909","2019-09-04 13:21:39","59"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:36:19","B80909","2019-09-04 13:21:39","58"
"2","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:37:27","B80909","2019-09-04 13:21:39","57"
"2","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:37:32","B80909","2019-09-04 13:21:39","57"
"2","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:37:55","B80909","2019-09-04 13:21:39","57"
"2","269","1","269","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-27 08:37:55","B80909","2019-09-04 13:21:39","57"
"2","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:38:06","B80909","2019-09-04 13:21:39","57"
"2","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:38:12","B80909","2019-09-04 13:21:39","57"
"2","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:38:28","B80909","2019-09-04 13:21:39","57"
"2","281","1","281","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-27 08:38:28","B80909","2019-09-04 13:21:39","57"
"2","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:41:06","B80909","2019-09-04 13:21:39","56"
"2","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:41:10","B80909","2019-09-04 13:21:39","56"
"2","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:41:24","B80909","2019-09-04 13:21:39","56"
"2","293","1","293","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-27 08:41:24","B80909","2019-09-04 13:21:39","56"
"2","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:41:41","B80909","2019-09-04 13:21:39","55"
"2","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:41:44","B80909","2019-09-04 13:21:39","55"
"2","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:42:01","B80909","2019-09-04 13:21:39","54"
"2","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:42:07","B80909","2019-09-04 13:21:39","54"
"2","305","1","305","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-11-27 08:42:07","B80909","2019-09-04 13:21:39","54"
"2","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:42:18","B80909","2019-09-04 13:21:39","53"
"2","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-11-27 08:42:23","B80909","2019-09-04 13:21:39","53"
"2","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2018-12-05 08:20:22","B80909","2019-09-04 13:21:39","52"
"2","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2018-12-05 08:20:22","B80909","2019-09-04 13:21:39","52"
"2","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2018-12-05 08:20:34","B80909","2019-09-04 13:21:39","51"
"2","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2018-12-05 08:20:34","B80909","2019-09-04 13:21:39","51"
"2","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:22:30","B80909","2019-09-04 13:21:39","45"
"2","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:22:35","B80909","2019-09-04 13:21:39","45"
"2","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:22:39","B80909","2019-09-04 13:21:39","45"
"2","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:22:43","B80909","2019-09-04 13:21:39","45"
"2","345","1","345","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-12-05 08:22:43","B80909","2019-09-04 13:21:39","45"
"2","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:22:47","B80909","2019-09-04 13:21:39","45"
"2","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:22:51","B80909","2019-09-04 13:21:39","45"
"2","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:22:55","B80909","2019-09-04 13:21:39","45"
"2","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:23:08","B80909","2019-09-04 13:21:39","45"
"2","357","1","357","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-12-05 08:23:08","B80909","2019-09-04 13:21:39","45"
"2","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:23:29","B80909","2019-09-04 13:21:39","44"
"2","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:23:34","B80909","2019-09-04 13:21:39","44"
"2","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:23:44","B80909","2019-09-04 13:21:39","44"
"2","369","1","369","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-12-05 08:23:44","B80909","2019-09-04 13:21:39","44"
"2","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:24:02","B80909","2019-09-04 13:21:39","43"
"2","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:24:05","B80909","2019-09-04 13:21:39","43"
"2","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:24:19","B80909","2019-09-04 13:21:39","42"
"2","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:24:22","B80909","2019-09-04 13:21:39","42"
"2","381","1","381","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2018-12-05 08:24:22","B80909","2019-09-04 13:21:39","42"
"2","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:24:40","B80909","2019-09-04 13:21:39","41"
"2","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2018-12-05 08:24:43","B80909","2019-09-04 13:21:39","41"
"2","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2018-12-11 08:11:04","B80909","2019-09-04 13:21:39","40"
"2","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2018-12-11 08:11:05","B80909","2019-09-04 13:21:39","40"
"2","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:43:41","B80909","2019-09-04 13:21:39","38"
"2","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-01-11 10:44:01","B80909","2019-09-04 13:21:39","37"
"2","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:44:17","B80909","2019-09-04 13:21:39","36"
"2","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:44:27","B80909","2019-09-04 13:21:39","35"
"2","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:44:41","B80909","2019-09-04 13:21:39","34"
"2","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:44:41","B80909","2019-09-04 13:21:39","34"
"2","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:44:41","B80909","2019-09-04 13:21:39","34"
"2","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:44:41","B80909","2019-09-04 13:21:39","34"
"2","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:45:16","B80909","2019-09-04 13:21:39","33"
"2","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:45:17","B80909","2019-09-04 13:21:39","33"
"2","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:45:17","B80909","2019-09-04 13:21:39","33"
"2","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:45:17","B80909","2019-09-04 13:21:39","33"
"2","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:45:27","B80909","2019-09-04 13:21:39","32"
"2","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-11 10:45:27","B80909","2019-09-04 13:21:39","32"
"2","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:45:45","B80909","2019-09-04 13:21:39","31"
"2","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:45:45","B80909","2019-09-04 13:21:39","31"
"2","428","1","428","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-01-11 10:45:45","B80909","2019-09-04 13:21:39","31"
"2","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:45:52","B80909","2019-09-04 13:21:39","31"
"2","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:45:55","B80909","2019-09-04 13:21:39","31"
"2","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:46:05","B80909","2019-09-04 13:21:39","31"
"2","440","1","440","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-01-11 10:46:05","B80909","2019-09-04 13:21:39","31"
"2","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:46:20","B80909","2019-09-04 13:21:39","30"
"2","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:46:23","B80909","2019-09-04 13:21:39","30"
"2","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:46:39","B80909","2019-09-04 13:21:39","29"
"2","454","1","454","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-01-11 10:46:39","B80909","2019-09-04 13:21:39","29"
"2","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:46:52","B80909","2019-09-04 13:21:39","28"
"2","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:46:55","B80909","2019-09-04 13:21:39","28"
"2","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:47:13","B80909","2019-09-04 13:21:39","27"
"2","468","1","468","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-01-11 10:47:13","B80909","2019-09-04 13:21:39","27"
"2","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:47:25","B80909","2019-09-04 13:21:39","26"
"2","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:47:27","B80909","2019-09-04 13:21:39","26"
"2","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-01-11 10:47:41","B80909","2019-09-04 13:21:39","25"
"2","482","1","482","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-01-11 10:47:43","B80909","2019-09-04 13:21:39","25"
"2","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-23 12:26:12","B80909","2019-09-04 13:21:39","24"
"2","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-01-23 12:26:12","B80909","2019-09-04 13:21:39","24"
"2","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-01-23 12:26:23","B80909","2019-09-04 13:21:39","23"
"2","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-01-23 12:26:23","B80909","2019-09-04 13:21:39","23"
"2","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-01-23 12:26:23","B80909","2019-09-04 13:21:39","23"
"2","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-01-31 08:02:02","B80909","2019-09-04 13:21:39","22"
"2","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B80909","2019-01-31 08:02:03","B80909","2019-09-04 13:21:39","22"
"2","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
"2","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-03-12 08:09:05","B80909","2019-09-04 13:21:39","21"
