"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-05-30 11:20:16","B37813","2019-07-26 12:19:36","5"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-05-30 11:20:16","B37813","2019-07-26 12:19:36","5"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-05-30 11:20:16","B37813","2019-07-26 12:19:36","5"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-05-30 11:20:16","B37813","2019-07-26 12:19:36","5"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-10 15:11:42","B37813","2019-07-26 12:19:36","5"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-12 09:05:52","B37813","2019-07-26 12:19:36","4"
"3","33","1","33","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-12 09:05:52","B37813","2019-07-26 12:19:36","4"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-12 09:05:53","B37813","2019-07-26 12:19:36","4"
"3","35","1","35","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-12 09:05:53","B37813","2019-07-26 12:19:36","4"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-12 09:05:53","B37813","2019-07-26 12:19:36","4"
"3","37","1","37","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-12 09:05:53","B37813","2019-07-26 12:19:36","4"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-12 09:05:53","B37813","2019-07-26 12:19:36","4"
"3","39","1","39","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-12 09:05:53","B37813","2019-07-26 12:19:36","4"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-12 09:05:54","B37813","2019-07-26 12:19:36","4"
"3","41","1","41","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-12 09:05:54","B37813","2019-07-26 12:19:36","4"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-12 09:05:54","B37813","2019-07-26 12:19:36","4"
"3","43","1","43","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-12 09:05:54","B37813","2019-07-26 12:19:36","4"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-12 09:05:54","B37813","2019-07-26 12:19:36","4"
"3","45","1","45","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-12 09:05:54","B37813","2019-07-26 12:19:36","4"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-12 09:05:54","B37813","2019-07-26 12:19:36","4"
"3","47","1","47","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-12 09:05:54","B37813","2019-07-26 12:19:36","4"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-23 10:14:19","B37813","2019-07-26 12:19:36","3"
"3","49","1","49","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-23 10:14:19","B37813","2019-07-26 12:19:36","3"
"3","51","1","51","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-23 10:14:19","B37813","2019-07-26 12:19:36","3"
"3","53","1","53","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-23 10:14:19","B37813","2019-07-26 12:19:36","3"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-23 13:54:41","B37813","2019-07-26 12:19:36","2"
"3","55","1","55","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-23 13:54:41","B37813","2019-07-26 12:19:36","2"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37813","2019-07-26 12:19:36","B37813","2019-07-26 12:19:36","1"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37813","2019-07-26 12:19:36","B37813","2019-07-26 12:19:36","1"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-26 12:19:36","B37813","2019-07-26 12:19:36","1"
"3","59","1","59","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-07-26 12:19:36","B37813","2019-07-26 12:19:36","1"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-07-26 12:19:37","B37813","2019-07-26 12:19:37","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-04-17 16:42:47","A3210","2020-01-29 11:43:05","8"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-10 15:10:40","A3210","2020-01-29 11:43:05","8"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37813","2019-10-08 10:03:33","A3210","2020-01-29 11:43:05","7"
"4","29","1","29","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:33","A3210","2020-01-29 11:43:05","7"
"4","31","1","31","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","33","1","33","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","35","1","35","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","37","1","37","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","39","1","39","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","41","1","41","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","43","1","43","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","45","1","45","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","47","1","47","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:03:34","A3210","2020-01-29 11:43:05","7"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","56","1","56","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","58","1","58","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","60","1","60","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-10-08 10:04:10","A3210","2020-01-29 11:43:05","6"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-11-07 18:23:43","A3210","2020-01-29 11:43:05","4"
"4","66","1","66","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-07 18:23:43","A3210","2020-01-29 11:43:05","4"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-11-07 18:24:16","A3210","2020-01-29 11:43:05","3"
"4","68","1","68","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-07 18:24:16","A3210","2020-01-29 11:43:05","3"
"4","70","1","70","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-07 18:24:16","A3210","2020-01-29 11:43:05","3"
"4","72","1","72","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-07 18:24:16","A3210","2020-01-29 11:43:05","3"
"4","74","1","74","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-07 18:24:16","A3210","2020-01-29 11:43:05","3"
"4","76","1","76","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-07 18:24:16","A3210","2020-01-29 11:43:05","3"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-11-22 13:16:17","A3210","2020-01-29 11:43:05","2"
"4","128","1","128","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:17","A3210","2020-01-29 11:43:05","2"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-11-22 13:16:17","A3210","2020-01-29 11:43:05","2"
"4","130","1","130","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:17","A3210","2020-01-29 11:43:05","2"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","132","1","132","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","134","1","134","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","136","1","136","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","138","1","138","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","140","1","140","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37813","2019-11-22 13:16:18","A3210","2020-01-29 11:43:05","2"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
"4","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2020-01-29 11:43:05","A3210","2020-01-29 11:43:05","1"
