"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2062","2018-05-09 17:25:26","A2062","2018-05-09 17:25:26","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2062","2018-05-09 17:25:26","A2062","2018-05-09 17:25:26","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2062","2018-05-09 17:25:26","A2062","2018-05-09 17:25:26","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2062","2018-05-09 17:25:26","A2062","2018-05-09 17:25:26","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2062","2018-05-09 17:25:26","A2062","2018-05-09 17:25:26","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2062","2018-05-09 17:25:26","A2062","2018-05-09 17:25:26","1"
"4","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:57:26","A1589","2019-02-20 13:57:26","1"
"4","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:57:26","A1589","2019-02-20 13:57:26","1"
"4","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:57:26","A1589","2019-02-20 13:57:26","1"
"4","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:57:26","A1589","2019-02-20 13:57:26","1"
"4","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:57:26","A1589","2019-02-20 13:57:26","1"
"4","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:57:42","A1589","2019-02-20 13:57:42","1"
"4","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:57:42","A1589","2019-02-20 13:57:42","1"
"4","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:57:42","A1589","2019-02-20 13:57:42","1"
"4","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:57:42","A1589","2019-02-20 13:57:42","1"
"4","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A1589","2019-02-20 13:57:42","A1589","2019-02-20 13:57:42","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2062","2019-05-08 15:04:29","A2062","2019-05-08 15:04:29","1"
"4","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A2062","2019-05-08 15:04:29","A2062","2019-05-08 15:04:29","1"
"4","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A2062","2019-05-08 15:04:29","A2062","2019-05-08 15:04:29","1"
"4","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A2062","2019-05-08 15:04:29","A2062","2019-05-08 15:04:29","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2062","2019-05-08 15:04:29","A2062","2019-05-08 15:04:29","1"
"4","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2062","2019-05-08 15:04:29","A2062","2019-05-08 15:04:29","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2062","2019-05-14 13:03:59","A2062","2019-05-14 13:03:59","1"
"4","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2062","2019-05-14 13:03:59","A2062","2019-05-14 13:03:59","1"
"4","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2062","2019-05-14 13:03:59","A2062","2019-05-14 13:03:59","1"
"4","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2062","2019-05-14 13:03:59","A2062","2019-05-14 13:03:59","1"
"4","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A2062","2019-05-14 13:03:59","A2062","2019-05-14 13:03:59","1"
"4","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A2062","2019-05-14 13:03:59","A2062","2019-05-14 13:03:59","1"
"4","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A2062","2019-06-24 11:35:48","A2062","2019-06-24 11:35:48","1"
"4","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A2062","2019-06-24 11:35:48","A2062","2019-06-24 11:35:48","1"
"4","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A2062","2019-06-24 11:35:48","A2062","2019-06-24 11:35:48","1"
"4","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2062","2019-06-24 11:35:48","A2062","2019-06-24 11:35:48","1"
"4","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A2062","2019-06-24 11:35:48","A2062","2019-06-24 11:35:48","1"
"4","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2062","2019-06-24 11:35:48","A2062","2019-06-24 11:35:48","1"
"4","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2062","2019-07-19 13:54:09","A2062","2019-07-19 13:54:09","1"
"4","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A2062","2019-07-19 13:54:09","A2062","2019-07-19 13:54:09","1"
"4","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A2062","2019-07-19 13:54:09","A2062","2019-07-19 13:54:09","1"
"4","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2062","2019-07-19 13:54:09","A2062","2019-07-19 13:54:09","1"
"4","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A2062","2019-07-19 13:54:09","A2062","2019-07-19 13:54:09","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A3179","2019-07-26 12:10:58","A3179","2019-07-26 12:10:58","1"
"4","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3213","2019-09-12 11:42:28","A3213","2019-09-12 11:42:28","1"
"4","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A3213","2019-09-12 11:42:28","A3213","2019-09-12 11:42:28","1"
"4","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3213","2019-09-12 11:42:28","A3213","2019-09-12 11:42:28","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3213","2019-09-12 11:42:28","A3213","2019-09-12 11:42:28","1"
"4","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A3213","2019-09-12 11:42:28","A3213","2019-09-12 11:42:28","1"
"4","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3213","2019-09-12 11:42:28","A3213","2019-09-12 11:42:28","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-02-05 17:11:27","A2062","2018-02-05 17:11:27","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-02-05 17:11:27","A2062","2018-02-05 17:11:27","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-02-05 17:11:27","A2062","2018-02-05 17:11:27","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-02-05 17:11:27","A2062","2018-02-05 17:11:27","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-05 17:11:27","A2062","2018-02-05 17:11:27","1"
"5","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-05-09 11:20:28","A2636","2018-05-09 11:20:28","1"
"5","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A1589","2019-02-20 13:56:44","A1589","2019-02-20 13:56:44","1"
"5","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A1589","2019-02-20 13:56:44","A1589","2019-02-20 13:56:44","1"
"5","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A1589","2019-02-20 13:56:44","A1589","2019-02-20 13:56:44","1"
"5","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A1589","2019-02-20 13:56:44","A1589","2019-02-20 13:56:44","1"
"5","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A1589","2019-02-20 13:56:44","A1589","2019-02-20 13:56:44","1"
"5","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:56:58","A1589","2019-02-20 13:56:58","1"
"5","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:56:58","A1589","2019-02-20 13:56:58","1"
"5","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:56:58","A1589","2019-02-20 13:56:58","1"
"5","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:56:58","A1589","2019-02-20 13:56:58","1"
"5","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A1589","2019-02-20 13:56:58","A1589","2019-02-20 13:56:58","1"
"5","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3179","2019-08-20 17:19:14","A3179","2019-08-20 17:19:14","1"
"5","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A3179","2019-08-20 17:19:14","A3179","2019-08-20 17:19:14","1"
"5","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A3179","2019-08-20 17:19:14","A3179","2019-08-20 17:19:14","1"
"5","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3179","2019-08-20 17:19:14","A3179","2019-08-20 17:19:14","1"
"5","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A3179","2019-08-20 17:19:14","A3179","2019-08-20 17:19:14","1"
"5","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A3179","2019-08-20 17:19:14","A3179","2019-08-20 17:19:14","1"
