"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B74460","2018-05-25 18:37:30","B74460","2018-05-25 18:37:30","1"
"1","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B74460","2018-05-25 18:37:30","B74460","2018-05-25 18:37:30","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-08-17 10:45:41","A2636","2018-08-17 10:45:41","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-17 10:45:41","A2636","2018-08-17 10:45:41","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-17 10:45:41","A2636","2018-08-17 10:45:41","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-08-17 10:45:41","A2636","2018-08-17 10:45:41","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-17 10:45:41","A2636","2018-08-17 10:45:41","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-08-17 10:45:41","A2636","2018-08-17 10:45:41","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:23:10","A2636","2019-05-27 14:23:10","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-27 14:23:26","A2636","2019-05-27 14:23:26","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-05-27 14:23:26","A2636","2019-05-27 14:23:26","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:24:48","A2636","2019-05-27 14:24:48","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:24:48","A2636","2019-05-27 14:24:48","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:24:48","A2636","2019-05-27 14:24:48","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:24:48","A2636","2019-05-27 14:24:48","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:36:07","A2636","2019-05-27 14:36:07","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:36:07","A2636","2019-05-27 14:36:07","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:36:07","A2636","2019-05-27 14:36:07","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:36:07","A2636","2019-05-27 14:36:07","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:36:07","A2636","2019-05-27 14:36:07","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:36:07","A2636","2019-05-27 14:36:07","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:51:39","A2636","2019-05-27 14:51:39","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:51:39","A2636","2019-05-27 14:51:39","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:51:39","A2636","2019-05-27 14:51:39","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:51:39","A2636","2019-05-27 14:51:39","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-05-27 14:51:39","A2636","2019-05-27 14:51:39","1"
"6","1","2","2","9_6","繰り返し設定2","2","","FFFFFF","A2636","2019-05-27 14:51:39","A2636","2019-05-27 14:51:39","1"
"6","2","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-05-27 14:51:47","A2636","2019-05-27 14:51:47","1"
"6","3","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2019-05-27 14:51:47","A2636","2019-05-27 14:51:47","1"
"6","3","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-05-27 14:51:47","A2636","2019-05-27 14:51:47","1"
"6","3","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2636","2019-05-27 14:51:47","A2636","2019-05-27 14:51:47","1"
"6","3","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-05-27 14:51:47","A2636","2019-05-27 14:51:47","1"
"6","3","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-05-27 14:51:47","A2636","2019-05-27 14:51:47","1"
"6","3","2","2","9_6","繰り返し設定2","5","","FFFFFF","A2636","2019-05-27 14:51:47","A2636","2019-05-27 14:51:47","1"
