"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"335","2019-09-25 10:41:18","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3219","2019-09-25 10:41:18","A3219","2019-09-25 10:41:18","1","0"
"336","2019-09-25 10:42:09","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3219","2019-09-25 10:42:09","A3219","2019-09-25 10:42:09","1","0"
"337","2019-09-25 10:45:04","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3219","2019-09-25 10:45:04","A3219","2019-09-25 10:45:04","1","0"
"338","2019-09-25 10:54:45","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3219","2019-09-25 10:54:45","A3219","2019-09-25 10:54:45","1","0"
"339","2019-09-25 11:01:06","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3219","2019-09-25 11:01:06","A3219","2019-09-25 11:01:06","1","0"
"340","2019-09-25 11:04:13","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3219","2019-09-25 11:04:13","A3219","2019-09-25 11:04:13","1","0"
"341","2019-09-25 11:09:20","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3219","2019-09-25 11:09:20","A3219","2019-09-25 11:09:20","1","0"
"342","2019-09-25 11:16:52","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3219","2019-09-25 11:16:52","A3219","2019-09-25 11:16:52","1","0"
"343","2019-09-25 16:39:43","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3219","2019-09-25 16:39:43","A3219","2019-09-25 16:39:43","1","0"
"344","2019-09-25 16:40:25","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3219","2019-09-25 16:40:25","A3219","2019-09-25 16:40:25","1","0"
"345","2019-09-26 14:23:07","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3212","2019-09-26 14:23:07","A3212","2019-09-26 14:23:07","1","0"
"346","2019-09-26 14:24:58","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3212","2019-09-26 14:24:58","A3212","2019-09-26 14:24:58","1","0"
"347","2019-09-26 14:26:10","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3212","2019-09-26 14:26:10","A3212","2019-09-26 14:26:10","1","0"
"348","2019-09-26 14:26:45","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3212","2019-09-26 14:26:45","A3212","2019-09-26 14:26:45","1","0"
"349","2019-09-26 14:27:22","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3212","2019-09-26 14:27:22","A3212","2019-09-26 14:27:22","1","0"
"350","2019-09-26 14:28:09","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3212","2019-09-26 14:28:09","A3212","2019-09-26 14:28:09","1","0"
"351","2019-09-26 14:28:43","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3212","2019-09-26 14:28:43","A3212","2019-09-26 14:28:43","1","0"
"352","2019-09-26 14:29:16","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3212","2019-09-26 14:29:16","A3212","2019-09-26 14:29:16","1","0"
"353","2019-09-26 14:30:00","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3212","2019-09-26 14:30:00","A3212","2019-09-26 14:30:00","1","0"
"354","2019-09-26 14:30:34","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3212","2019-09-26 14:30:34","A3212","2019-09-26 14:30:34","1","0"
"355","2019-09-26 14:31:13","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3212","2019-09-26 14:31:13","A3212","2019-09-26 14:31:13","1","0"
"356","2019-09-26 14:31:37","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3212","2019-09-26 14:31:37","A3212","2019-09-26 14:31:37","1","0"
"357","2019-09-26 14:43:50","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3212","2019-09-26 14:43:50","A3212","2019-09-26 14:43:50","1","0"
"358","2019-09-26 14:44:11","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3212","2019-09-26 14:44:11","A3212","2019-09-26 14:44:11","1","0"
"359","2019-09-26 14:44:28","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3212","2019-09-26 14:44:28","A3212","2019-09-26 14:44:28","1","0"
"360","2019-09-26 14:45:20","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3212","2019-09-26 14:45:20","A3212","2019-09-26 14:45:20","1","0"
"361","2019-09-26 14:45:48","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3212","2019-09-26 14:45:48","A3212","2019-09-26 14:45:48","1","0"
"362","2019-09-26 14:48:39","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3212","2019-09-26 14:48:39","A3212","2019-09-26 14:48:39","1","0"
"363","2019-09-26 14:49:01","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3212","2019-09-26 14:49:01","A3212","2019-09-26 14:49:01","1","0"
"364","2019-09-26 14:49:30","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3212","2019-09-26 14:49:30","A3212","2019-09-26 14:49:30","1","0"
"365","2019-09-26 14:49:50","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3212","2019-09-26 14:49:50","A3212","2019-09-26 14:49:50","1","0"
"366","2019-09-26 14:50:09","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3212","2019-09-26 14:50:09","A3212","2019-09-26 14:50:09","1","0"
"367","2019-09-26 14:50:38","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3212","2019-09-26 14:50:38","A3212","2019-09-26 14:50:38","1","0"
"368","2019-09-26 14:50:49","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3212","2019-09-26 14:50:49","A3212","2019-09-26 14:50:49","1","0"
"369","2019-09-26 14:51:00","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3212","2019-09-26 14:51:00","A3212","2019-09-26 14:51:00","1","0"
"370","2019-09-26 14:51:10","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3212","2019-09-26 14:51:10","A3212","2019-09-26 14:51:10","1","0"
"371","2019-09-26 14:51:25","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3212","2019-09-26 14:51:25","A3212","2019-09-26 14:51:25","1","0"
"372","2019-09-26 14:51:35","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3212","2019-09-26 14:51:35","A3212","2019-09-26 14:51:35","1","0"
"373","2019-09-26 14:51:52","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3212","2019-09-26 14:51:52","A3212","2019-09-26 14:51:52","1","0"
"374","2019-09-27 14:37:11","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3221","2019-09-27 14:37:11","A3221","2019-09-27 14:37:11","1","0"
"375","2019-09-27 14:38:18","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3221","2019-09-27 14:38:18","A3221","2019-09-27 14:38:18","1","0"
"376","2019-09-27 14:39:18","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3221","2019-09-27 14:39:18","A3221","2019-09-27 14:39:18","1","0"
"377","2019-09-27 14:40:09","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3221","2019-09-27 14:40:09","A3221","2019-09-27 14:40:09","1","0"
"378","2019-10-01 09:21:34","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3219","2019-10-01 09:21:34","A3219","2019-10-01 09:21:34","1","0"
"379","2019-10-01 09:24:03","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3219","2019-10-01 09:24:03","A3219","2019-10-01 09:24:03","1","0"
"380","2019-10-01 09:25:02","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3219","2019-10-01 09:25:02","A3219","2019-10-01 09:25:02","1","0"
"381","2019-10-01 09:25:23","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3219","2019-10-01 09:25:23","A3219","2019-10-01 09:25:23","1","0"
"382","2019-10-01 09:25:36","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3219","2019-10-01 09:25:36","A3219","2019-10-01 09:25:36","1","0"
"383","2019-10-01 09:26:35","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3219","2019-10-01 09:26:35","A3219","2019-10-01 09:26:35","1","0"
"384","2019-10-01 09:27:41","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3219","2019-10-01 09:27:41","A3219","2019-10-01 09:27:41","1","0"
"385","2019-10-01 09:28:14","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3219","2019-10-01 09:28:14","A3219","2019-10-01 09:28:14","1","0"
"386","2019-10-01 09:29:09","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3219","2019-10-01 09:29:09","A3219","2019-10-01 09:29:09","1","0"
"387","2019-10-01 09:29:51","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3219","2019-10-01 09:29:51","A3219","2019-10-01 09:29:51","1","0"
"388","2019-10-01 09:31:48","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3219","2019-10-01 09:31:48","A3219","2019-10-01 09:31:48","1","0"
"389","2019-10-01 09:33:21","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-10-01 09:33:21","B74460","2019-10-01 09:33:21","1","0"
"390","2019-10-01 09:35:22","x0222742","社会医療法人　輝城会","218.47.184.9","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-10-01 09:35:22","B74460","2019-10-01 09:35:22","1","0"
"391","2019-10-01 09:35:35","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3219","2019-10-01 09:35:35","A3219","2019-10-01 09:35:35","1","0"
"392","2019-10-01 13:23:40","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-10-01 13:23:40","B74460","2019-10-01 13:23:40","1","0"
"393","2019-10-01 13:24:07","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[今泉 徹]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/21 00:00]）","B74460","2019-10-01 13:24:07","B74460","2019-10-01 13:24:07","1","0"
"394","2019-10-01 13:24:50","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-10-01 13:24:50","B74460","2019-10-01 13:24:50","1","0"
"395","2019-10-01 13:25:11","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[今泉 徹]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/21 00:00]）","B74460","2019-10-01 13:25:11","B74460","2019-10-01 13:25:11","1","0"
"396","2019-10-07 10:22:58","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-10-07 10:22:58","B74460","2019-10-07 10:22:58","1","0"
"397","2019-10-15 09:48:19","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-10-15 09:48:19","B74460","2019-10-15 09:48:19","1","0"
"398","2019-10-15 09:48:59","x0222742","社会医療法人　輝城会","220.157.187.249","パスワード変更","パスワード変更","変更","ユーザー名[社会医療法人　輝城会]がパスワードを変更しました。","B74460","2019-10-15 09:48:59","B74460","2019-10-15 09:48:59","1","0"
"399","2019-10-15 11:44:19","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-10-15 11:44:19","B74460","2019-10-15 11:44:19","1","0"
"400","2019-10-15 11:44:31","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[加藤 佳男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/23 00:00]）","B74460","2019-10-15 11:44:31","B74460","2019-10-15 11:44:31","1","0"
"401","2019-10-15 11:44:52","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-10-15 11:44:52","B74460","2019-10-15 11:44:52","1","0"
"402","2019-10-15 11:45:07","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[加藤 佳男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/23 00:00]）","B74460","2019-10-15 11:45:07","B74460","2019-10-15 11:45:07","1","0"
"403","2019-10-21 16:35:01","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3215","2019-10-21 16:35:01","A3215","2019-10-21 16:35:01","1","0"
"404","2019-10-25 14:04:17","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3249","2019-10-25 14:04:17","A3249","2019-10-25 14:04:17","1","0"
"405","2019-10-25 14:04:46","OEM10140417-tkinoda","木野田 武司","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3249","2019-10-25 14:04:46","A3249","2019-10-25 14:04:46","1","0"
"406","2019-10-30 19:21:07","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3215","2019-10-30 19:21:07","A3215","2019-10-30 19:21:07","1","0"
"407","2019-10-30 19:21:27","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[大久保 紀男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/27 00:00]）","A3215","2019-10-30 19:21:27","A3215","2019-10-30 19:21:27","1","0"
"408","2019-10-30 19:21:30","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[中村 敦史]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/11 00:00]）","A3215","2019-10-30 19:21:30","A3215","2019-10-30 19:21:30","1","0"
"409","2019-10-30 19:21:31","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[平石 隆]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/04 00:00]）","A3215","2019-10-30 19:21:31","A3215","2019-10-30 19:21:31","1","0"
"410","2019-11-19 15:37:23","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3217","2019-11-19 15:37:23","A3217","2019-11-19 15:37:23","1","0"
"411","2019-11-20 12:20:24","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-11-20 12:20:24","B74460","2019-11-20 12:20:24","1","0"
"412","2019-11-20 12:20:39","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[タナカ カズヒコ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","B74460","2019-11-20 12:20:39","B74460","2019-11-20 12:20:39","1","0"
"413","2019-11-22 10:47:57","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3271","2019-11-22 10:47:57","A3271","2019-11-22 10:47:57","1","0"
"414","2019-11-22 10:48:14","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3271","2019-11-22 10:48:14","A3271","2019-11-22 10:48:14","1","0"
"415","2019-11-22 10:48:25","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2019-11-22 10:48:25","A3271","2019-11-22 10:48:25","1","0"
"416","2019-11-22 10:48:38","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3271","2019-11-22 10:48:38","A3271","2019-11-22 10:48:38","1","0"
"417","2019-11-22 10:48:49","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3271","2019-11-22 10:48:49","A3271","2019-11-22 10:48:49","1","0"
"418","2019-11-22 10:49:00","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3271","2019-11-22 10:49:00","A3271","2019-11-22 10:49:00","1","0"
"419","2019-11-22 10:49:11","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3271","2019-11-22 10:49:11","A3271","2019-11-22 10:49:11","1","0"
"420","2019-11-22 10:49:22","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3271","2019-11-22 10:49:22","A3271","2019-11-22 10:49:22","1","0"
"421","2019-11-22 10:49:36","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2019-11-22 10:49:36","A3271","2019-11-22 10:49:36","1","0"
"422","2019-11-22 10:49:46","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3271","2019-11-22 10:49:46","A3271","2019-11-22 10:49:46","1","0"
"423","2019-11-22 10:49:57","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3271","2019-11-22 10:49:57","A3271","2019-11-22 10:49:57","1","0"
"424","2019-11-28 12:16:10","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-11-28 12:16:10","B74460","2019-11-28 12:16:10","1","0"
"425","2019-11-28 17:50:39","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-11-28 17:50:39","B74460","2019-11-28 17:50:39","1","0"
"426","2019-11-28 17:51:08","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[タナカ カズヒコ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","B74460","2019-11-28 17:51:08","B74460","2019-11-28 17:51:08","1","0"
"427","2019-11-28 17:51:20","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付一覧","仮受付","受付ステータスを仮受付に変更しました。（受付者名：[タナカ カズヒコ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","B74460","2019-11-28 17:51:20","B74460","2019-11-28 17:51:20","1","0"
"428","2019-11-28 17:51:24","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[タナカ カズヒコ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/28 00:00]）","B74460","2019-11-28 17:51:24","B74460","2019-11-28 17:51:24","1","0"
"429","2019-11-28 17:51:50","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[早田 和樹]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/06 00:00]）","B74460","2019-11-28 17:51:50","B74460","2019-11-28 17:51:50","1","0"
"430","2019-11-28 17:51:57","x0222742","社会医療法人　輝城会","220.157.187.249","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[早田 和樹]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/12/06 00:00]）","B74460","2019-11-28 17:51:57","B74460","2019-11-28 17:51:57","1","0"
"431","2019-11-28 18:54:20","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3214","2019-11-28 18:54:20","A3214","2019-11-28 18:54:20","1","0"
"432","2019-11-28 18:54:36","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[今泉 徹]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/21 00:00]）","A3214","2019-11-28 18:54:36","A3214","2019-11-28 18:54:36","1","0"
"433","2019-11-28 18:54:38","OEM10140417-sshuri","修理 紗稚","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[加藤 佳男]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/10/23 00:00]）","A3214","2019-11-28 18:54:38","A3214","2019-11-28 18:54:38","1","0"
"434","2019-12-03 11:48:53","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3215","2019-12-03 11:48:53","A3215","2019-12-03 11:48:53","1","0"
"435","2019-12-17 14:44:51","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-12-17 14:44:51","B74460","2019-12-17 14:44:51","1","0"
"436","2019-12-17 14:47:47","x0222742","社会医療法人　輝城会","220.157.187.249","トップページ","トップページ","ログアウト","ユーザー名[社会医療法人　輝城会]がログアウトしました。","B74460","2019-12-17 14:47:47","B74460","2019-12-17 14:47:47","1","0"
"437","2019-12-17 14:47:52","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-12-17 14:47:52","B74460","2019-12-17 14:47:52","1","0"
"438","2019-12-17 14:48:15","x0222742","社会医療法人　輝城会","220.157.187.249","トップページ","トップページ","ログアウト","ユーザー名[社会医療法人　輝城会]がログアウトしました。","B74460","2019-12-17 14:48:15","B74460","2019-12-17 14:48:15","1","0"
"439","2019-12-17 14:51:28","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-12-17 14:51:28","B74460","2019-12-17 14:51:28","1","0"
"440","2019-12-17 14:53:16","x0222742","社会医療法人　輝城会","220.157.187.249","問い合わせ","問い合わせ内容の確認","送信","お問合せを送信しました。","B74460","2019-12-17 14:53:16","B74460","2019-12-17 14:53:16","1","0"
"441","2019-12-17 15:42:03","x0222742","社会医療法人　輝城会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","A3211","2019-12-17 15:42:03","A3211","2019-12-17 15:42:03","1","0"
"442","2019-12-17 15:43:01","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-12-17 15:43:01","B74460","2019-12-17 15:43:01","1","0"
"443","2019-12-17 15:44:18","x0222742","社会医療法人　輝城会","220.157.187.249","ログイン","ログイン","ログイン","ユーザー名[社会医療法人　輝城会]がログインしました。","B74460","2019-12-17 15:44:18","B74460","2019-12-17 15:44:18","1","0"
