"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","213","1","144","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:10","B95679","2020-03-05 15:23:10","1"
"5","216","1","146","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","219","1","148","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","222","1","150","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","223","1","151","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","224","1","151","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","225","1","152","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","228","1","154","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","231","1","156","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","234","1","158","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","235","1","159","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","236","1","159","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","237","1","160","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","240","1","162","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","243","1","164","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","246","1","166","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","247","1","167","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","248","1","167","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","249","1","168","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","252","1","170","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","255","1","172","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","258","1","174","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","259","1","175","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","260","1","175","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","261","1","176","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","264","1","178","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","267","1","180","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","270","1","182","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","271","1","183","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","272","1","183","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","273","1","184","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","276","1","186","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","279","1","188","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","282","1","190","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","283","1","191","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","284","1","191","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","285","1","192","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","288","1","194","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","291","1","196","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","294","1","198","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","295","1","199","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","296","1","199","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","297","1","200","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","300","1","202","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","303","1","204","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","306","1","206","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","307","1","207","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","308","1","207","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","309","1","208","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","312","1","210","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","315","1","212","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","318","1","214","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","319","1","215","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","320","1","215","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","321","1","216","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","322","1","217","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
"5","323","1","217","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B95679","2020-03-05 15:23:11","B95679","2020-03-05 15:23:11","1"
