"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","240","1","240","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","244","1","244","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","248","1","248","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","252","1","252","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","256","1","256","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","260","1","260","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","264","1","264","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","268","1","268","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","272","1","272","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","276","1","276","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","280","1","280","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","284","1","284","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","288","1","288","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","292","1","292","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","296","1","296","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:08","B83379","2019-12-06 20:21:08","1"
"7","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:09","B83379","2019-12-06 20:21:09","1"
"7","300","1","300","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:09","B83379","2019-12-06 20:21:09","1"
"7","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:21:09","B83379","2019-12-06 20:21:09","1"
"7","302","1","302","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B83379","2019-12-06 20:21:09","B83379","2019-12-06 20:21:09","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2018-11-09 18:57:38","B83379","2019-12-06 20:25:03","6"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 15:35:49","B83379","2019-12-06 20:25:03","6"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 15:36:01","B83379","2019-12-06 20:25:03","6"
"8","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 15:36:02","B83379","2019-12-06 20:25:03","6"
"8","7","1","7","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-05-15 13:26:33","B83379","2019-12-06 20:25:03","5"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2062","2019-05-15 15:54:13","B83379","2019-12-06 20:25:03","2"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83379","2019-12-06 20:25:03","B83379","2019-12-06 20:25:03","1"
"8","12","1","12","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83379","2019-12-06 20:25:03","B83379","2019-12-06 20:25:03","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2019-09-30 20:03:13","A3271","2019-09-30 20:03:13","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2019-09-30 20:22:16","A3271","2019-09-30 20:22:16","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:17:51","A3210","2020-04-03 22:00:09","2"
"15","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:09","A3210","2020-04-03 22:00:09","1"
"15","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","82","1","82","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","94","1","94","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","106","1","106","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
