"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","475","1","475","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"1","485","1","485","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:32:21","B88901","2020-02-05 09:32:21","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2019-02-14 21:37:53","A3215","2019-08-28 20:34:17","7"
"2","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:31:38","A3215","2019-08-28 20:34:17","6"
"2","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:24","A3215","2019-08-28 20:34:17","5"
"2","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:24","A3215","2019-08-28 20:34:17","5"
"2","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:25","A3215","2019-08-28 20:34:17","5"
"2","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:26","A3215","2019-08-28 20:34:17","5"
"2","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:27","A3215","2019-08-28 20:34:17","5"
"2","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:27","A3215","2019-08-28 20:34:17","5"
"2","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:27","A3215","2019-08-28 20:34:17","5"
"2","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:28","A3215","2019-08-28 20:34:17","5"
"2","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:29","A3215","2019-08-28 20:34:17","5"
"2","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:30","A3215","2019-08-28 20:34:17","5"
"2","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:30","A3215","2019-08-28 20:34:17","5"
"2","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:31","A3215","2019-08-28 20:34:17","5"
"2","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:31","A3215","2019-08-28 20:34:17","5"
"2","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:31","A3215","2019-08-28 20:34:17","5"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:32","A3215","2019-08-28 20:34:17","5"
"2","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:33","A3215","2019-08-28 20:34:17","5"
"2","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:34","A3215","2019-08-28 20:34:17","5"
"2","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:34","A3215","2019-08-28 20:34:17","5"
"2","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:34","A3215","2019-08-28 20:34:17","5"
"2","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:34","A3215","2019-08-28 20:34:17","5"
"2","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:35","A3215","2019-08-28 20:34:17","5"
"2","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:35","A3215","2019-08-28 20:34:17","5"
"2","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:35","A3215","2019-08-28 20:34:17","5"
"2","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:36","A3215","2019-08-28 20:34:17","5"
"2","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:36","A3215","2019-08-28 20:34:17","5"
"2","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:37","A3215","2019-08-28 20:34:17","5"
"2","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:37","A3215","2019-08-28 20:34:17","5"
"2","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:38","A3215","2019-08-28 20:34:17","5"
"2","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:38","A3215","2019-08-28 20:34:17","5"
"2","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:38","A3215","2019-08-28 20:34:17","5"
"2","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:38","A3215","2019-08-28 20:34:17","5"
"2","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:38","A3215","2019-08-28 20:34:17","5"
"2","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:39","A3215","2019-08-28 20:34:17","5"
"2","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:39","A3215","2019-08-28 20:34:17","5"
"2","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:39","A3215","2019-08-28 20:34:17","5"
"2","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:39","A3215","2019-08-28 20:34:17","5"
"2","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:40","A3215","2019-08-28 20:34:17","5"
"2","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:40","A3215","2019-08-28 20:34:17","5"
"2","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:40","A3215","2019-08-28 20:34:17","5"
"2","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:40","A3215","2019-08-28 20:34:17","5"
"2","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:40","A3215","2019-08-28 20:34:17","5"
"2","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:41","A3215","2019-08-28 20:34:17","5"
"2","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:41","A3215","2019-08-28 20:34:17","5"
"2","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:41","A3215","2019-08-28 20:34:17","5"
"2","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:41","A3215","2019-08-28 20:34:17","5"
"2","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:41","A3215","2019-08-28 20:34:17","5"
"2","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-04-24 11:34:41","A3215","2019-08-28 20:34:17","5"
"2","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-04-24 11:34:41","A3215","2019-08-28 20:34:17","5"
"2","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:09:19","A3215","2019-08-28 20:34:17","4"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-08-28 20:23:50","A3215","2019-08-28 20:34:17","3"
"2","118","1","118","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3215","2019-08-28 20:23:50","A3215","2019-08-28 20:34:17","3"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-08-28 20:31:57","A3215","2019-08-28 20:34:17","2"
"2","120","1","120","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3215","2019-08-28 20:31:57","A3215","2019-08-28 20:34:17","2"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-08-28 20:34:17","A3215","2019-08-28 20:34:17","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2019-02-14 21:38:19","B88901","2020-02-05 09:37:19","4"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:09","B88901","2020-02-05 09:37:19","3"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:09","B88901","2020-02-05 09:37:19","3"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:09","B88901","2020-02-05 09:37:19","3"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:09","B88901","2020-02-05 09:37:19","3"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:10","B88901","2020-02-05 09:37:19","3"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:11","B88901","2020-02-05 09:37:19","3"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
