"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","507","1","507","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:23:47","A3218","2019-10-01 10:39:49","4"
"3","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-10 09:23:47","A3218","2019-10-01 10:39:49","4"
"3","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-10 09:23:47","A3218","2019-10-01 10:39:49","4"
"3","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-10 09:23:47","A3218","2019-10-01 10:39:49","4"
"3","513","1","513","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:23:47","A3218","2019-10-01 10:39:49","4"
"3","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","535","1","535","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:01","A3218","2019-10-01 10:39:49","3"
"3","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:10","A3218","2019-10-01 10:39:49","2"
"3","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:10","A3218","2019-10-01 10:39:49","2"
"3","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:49","A3218","2019-10-01 10:39:49","1"
"3","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:49","A3218","2019-10-01 10:39:49","1"
"3","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:49","A3218","2019-10-01 10:39:49","1"
"3","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:49","A3218","2019-10-01 10:39:49","1"
"3","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:49","A3218","2019-10-01 10:39:49","1"
"3","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:49","A3218","2019-10-01 10:39:49","1"
"3","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","553","1","553","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","565","1","565","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","566","1","566","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","571","1","571","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","572","1","572","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","576","1","576","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","577","1","577","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","582","1","582","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","586","1","586","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","592","1","592","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","596","1","596","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","602","1","602","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"3","606","1","606","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:39:50","A3218","2019-10-01 10:39:50","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-10-23 11:06:18","A3218","2019-10-01 10:40:27","8"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-09-27 09:49:34","A3218","2019-10-01 10:40:27","8"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-09-27 09:51:40","A3218","2019-10-01 10:40:27","8"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-29 09:48:35","A3218","2019-10-01 10:40:27","8"
"4","7","1","7","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","9","1","9","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","11","1","11","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","13","1","13","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","15","1","15","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","17","1","17","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","19","1","19","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","21","1","21","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","23","1","23","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","25","1","25","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","27","1","27","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","29","1","29","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","31","1","31","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-28 12:07:16","A3218","2019-10-01 10:40:27","7"
"4","33","1","33","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:53:24","A3218","2019-10-01 10:40:27","6"
"4","35","1","35","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:53:24","A3218","2019-10-01 10:40:27","6"
"4","37","1","37","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:53:24","A3218","2019-10-01 10:40:27","6"
"4","39","1","39","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:53:24","A3218","2019-10-01 10:40:27","6"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-01 17:10:00","A3218","2019-10-01 10:40:27","4"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-01 17:10:00","A3218","2019-10-01 10:40:27","4"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-01 17:10:00","A3218","2019-10-01 10:40:27","4"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-07-01 17:10:00","A3218","2019-10-01 10:40:27","4"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","79","1","79","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","81","1","81","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","83","1","83","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","85","1","85","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","87","1","87","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-08-01 10:22:24","A3218","2019-10-01 10:40:27","3"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","94","1","94","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","96","1","96","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","98","1","98","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","100","1","100","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-09-10 09:26:42","A3218","2019-10-01 10:40:27","2"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","106","1","106","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","108","1","108","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","110","1","110","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"4","112","1","112","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3218","2019-10-01 10:40:27","A3218","2019-10-01 10:40:27","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A1589","2017-10-23 11:07:06","A2636","2019-08-01 10:23:24","3"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:53:56","A2636","2019-08-01 10:23:24","3"
"5","7","1","7","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:31","A2636","2019-08-01 10:23:24","2"
"5","13","1","13","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","17","1","17","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","23","1","23","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
"5","25","1","25","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-07-01 08:55:32","A2636","2019-08-01 10:23:24","2"
