"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","449","2019-02-02","2019-02-02","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:32","1"
"1","450","2019-02-03","2019-02-03","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:29","3"
"1","451","2019-02-05","2019-02-05","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:32","1"
"1","453","2019-02-12","2019-02-12","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:32","1"
"1","455","2019-02-16","2019-02-16","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:32","1"
"1","456","2019-02-17","2019-02-17","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:31","3"
"1","457","2019-02-19","2019-02-19","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:32","1"
"1","459","2019-02-26","2019-02-26","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:32","1"
"1","461","2019-03-02","2019-03-02","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:32","1"
"1","462","2019-03-03","2019-03-04","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:32","2"
"1","463","2019-03-05","2019-03-05","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:32","1"
"1","464","2019-03-06","2019-03-11","B42377","2018-10-23 11:30:32","B42377","2018-10-23 11:30:33","2"
"1","465","2019-03-12","2019-03-12","B42377","2018-10-23 11:30:33","B42377","2018-10-23 11:30:33","1"
"1","466","2019-03-13","2019-03-15","B42377","2018-10-23 11:30:33","B42377","2018-10-23 11:30:33","2"
"1","467","2019-03-16","2019-03-16","B42377","2018-10-23 11:30:33","B42377","2018-10-23 11:30:33","1"
"1","468","2019-03-17","2019-03-18","B42377","2018-10-23 11:30:33","B42377","2018-10-23 11:30:33","2"
"1","469","2019-03-19","2019-03-19","B42377","2018-10-23 11:30:33","B42377","2018-10-23 11:30:33","1"
"1","470","2019-03-20","2019-03-20","B42377","2018-10-23 11:30:33","B42377","2018-12-28 14:33:32","3"
"1","471","2019-03-26","2019-03-26","B42377","2018-10-23 11:30:33","B42377","2018-10-23 11:30:33","1"
"1","472","2019-03-27","2019-09-30","B42377","2018-10-23 11:30:33","A3220","2019-08-26 18:16:11","2"
"1","473","2018-12-17","2018-12-17","B42377","2018-10-23 11:31:00","B42377","2018-10-23 11:31:00","1"
"1","474","2018-12-18","2018-12-18","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","475","2018-12-19","2018-12-19","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","476","2018-12-20","2018-12-20","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","477","2018-12-21","2018-12-21","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","478","2018-12-22","2018-12-22","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","479","2018-12-24","2018-12-24","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","480","2018-12-25","2018-12-25","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","481","2018-12-26","2018-12-26","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","482","2018-12-27","2018-12-27","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","483","2018-12-28","2018-12-28","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","484","2018-12-29","2018-12-29","B42377","2018-10-23 11:31:01","B42377","2018-10-23 11:31:01","1"
"1","485","2019-01-07","2019-01-07","B42377","2018-12-28 14:33:21","B42377","2018-12-28 14:33:21","1"
"1","487","2019-01-08","2019-01-08","B42377","2018-12-28 14:33:22","B42377","2018-12-28 14:33:22","1"
"1","489","2019-01-09","2019-01-09","B42377","2018-12-28 14:33:22","B42377","2018-12-28 14:33:22","1"
"1","491","2019-01-10","2019-01-10","B42377","2018-12-28 14:33:23","B42377","2018-12-28 14:33:23","1"
"1","493","2019-01-11","2019-01-11","B42377","2018-12-28 14:33:23","B42377","2018-12-28 14:33:23","1"
"1","495","2019-01-12","2019-01-12","B42377","2018-12-28 14:33:24","B42377","2018-12-28 14:33:24","1"
"1","496","2019-01-13","2019-01-13","B42377","2018-12-28 14:33:24","B42377","2018-12-28 14:33:24","2"
"1","497","2019-01-14","2019-01-14","B42377","2018-12-28 14:33:24","B42377","2018-12-28 14:33:24","1"
"1","499","2019-01-15","2019-01-15","B42377","2018-12-28 14:33:24","B42377","2018-12-28 14:33:24","1"
"1","501","2019-01-16","2019-01-16","B42377","2018-12-28 14:33:25","B42377","2018-12-28 14:33:25","1"
"1","503","2019-01-17","2019-01-17","B42377","2018-12-28 14:33:25","B42377","2018-12-28 14:33:25","1"
"1","505","2019-01-18","2019-01-18","B42377","2018-12-28 14:33:25","B42377","2018-12-28 14:33:25","1"
"1","506","2019-01-21","2019-01-21","B42377","2018-12-28 14:33:25","B42377","2018-12-28 14:33:25","1"
"1","508","2019-01-22","2019-01-22","B42377","2018-12-28 14:33:26","B42377","2018-12-28 14:33:26","1"
"1","510","2019-01-23","2019-01-23","B42377","2018-12-28 14:33:26","B42377","2018-12-28 14:33:26","1"
"1","512","2019-01-24","2019-01-24","B42377","2018-12-28 14:33:27","B42377","2018-12-28 14:33:27","1"
"1","514","2019-01-25","2019-01-25","B42377","2018-12-28 14:33:27","B42377","2018-12-28 14:33:27","1"
"1","516","2019-01-26","2019-01-26","B42377","2018-12-28 14:33:28","B42377","2018-12-28 14:33:28","1"
"1","517","2019-01-27","2019-01-27","B42377","2018-12-28 14:33:28","B42377","2018-12-28 14:33:28","2"
"1","518","2019-01-28","2019-01-28","B42377","2018-12-28 14:33:28","B42377","2018-12-28 14:33:28","1"
"1","520","2019-01-29","2019-01-29","B42377","2018-12-28 14:33:28","B42377","2018-12-28 14:33:28","1"
"1","522","2019-01-30","2019-01-30","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","524","2019-01-31","2019-01-31","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","526","2019-02-01","2019-02-01","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","527","2019-02-04","2019-02-04","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","528","2019-02-06","2019-02-06","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","530","2019-02-07","2019-02-07","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","532","2019-02-08","2019-02-08","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
"1","534","2019-02-09","2019-02-09","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
"1","535","2019-02-10","2019-02-10","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","2"
"1","536","2019-02-11","2019-02-11","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
"1","537","2019-02-13","2019-02-13","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
"1","539","2019-02-14","2019-02-14","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","541","2019-02-15","2019-02-15","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","542","2019-02-18","2019-02-18","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","543","2019-02-20","2019-02-20","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","545","2019-02-21","2019-02-21","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","547","2019-02-22","2019-02-22","B42377","2018-12-28 14:33:31","B42377","2018-12-28 14:33:31","1"
"1","549","2019-02-23","2019-02-23","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","550","2019-02-24","2019-02-24","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","2"
"1","551","2019-02-25","2019-02-25","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","552","2019-02-27","2019-02-27","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","554","2019-02-28","2019-02-28","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","555","2019-03-01","2019-03-01","B42377","2018-12-28 14:33:32","B42377",\N,"1"
"1","556","2019-03-21","2019-03-21","B42377","2018-12-28 14:33:32","B42377","2018-12-28 14:33:32","1"
"1","557","2019-03-22","2019-03-25","B42377","2018-12-28 14:33:32","B42377",\N,"1"
"1","558","2019-10-01","2019-11-24","A3220","2019-08-26 18:16:11","A3211","2019-10-29 11:10:07","2"
"1","559","2019-11-25",\N,"A3211","2019-10-29 11:10:07","A3211","2019-10-29 11:10:07","1"
"2","1","2017-12-07",\N,"A2064","2017-12-07 10:00:27","A2064","2017-12-07 10:00:27","1"
