"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:05","B42377","2018-12-28 14:33:20","5"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:06","B42377","2018-12-28 14:33:20","5"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:07","B42377","2018-12-28 14:33:20","5"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:08","B42377","2018-12-28 14:33:20","5"
"1","282","1","282","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-07-28 08:53:08","B42377","2018-12-28 14:33:20","5"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:09","B42377","2018-12-28 14:33:20","5"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:10","B42377","2018-12-28 14:33:20","5"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:11","B42377","2018-12-28 14:33:20","5"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:12","B42377","2018-12-28 14:33:20","5"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:13","B42377","2018-12-28 14:33:20","5"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-07-28 08:53:14","B42377","2018-12-28 14:33:20","5"
"1","294","1","294","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-07-28 08:53:14","B42377","2018-12-28 14:33:20","5"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:15","B42377","2018-12-28 14:33:20","5"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:16","B42377","2018-12-28 14:33:20","5"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:17","B42377","2018-12-28 14:33:20","5"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:18","B42377","2018-12-28 14:33:20","5"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:18","B42377","2018-12-28 14:33:20","5"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:19","B42377","2018-12-28 14:33:20","5"
"1","306","1","306","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-07-28 08:53:19","B42377","2018-12-28 14:33:20","5"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:20","B42377","2018-12-28 14:33:20","5"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:20","B42377","2018-12-28 14:33:20","5"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:21","B42377","2018-12-28 14:33:20","5"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:22","B42377","2018-12-28 14:33:20","5"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:22","B42377","2018-12-28 14:33:20","5"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:23","B42377","2018-12-28 14:33:20","5"
"1","318","1","318","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-07-28 08:53:23","B42377","2018-12-28 14:33:20","5"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:23","B42377","2018-12-28 14:33:20","5"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:24","B42377","2018-12-28 14:33:20","5"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:24","B42377","2018-12-28 14:33:20","5"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:24","B42377","2018-12-28 14:33:20","5"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:25","B42377","2018-12-28 14:33:20","5"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:25","B42377","2018-12-28 14:33:20","5"
"1","330","1","330","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-07-28 08:53:25","B42377","2018-12-28 14:33:20","5"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:25","B42377","2018-12-28 14:33:20","5"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:25","B42377","2018-12-28 14:33:20","5"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-07-28 08:53:26","B42377","2018-12-28 14:33:20","5"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:16","B42377","2018-12-28 14:33:20","4"
"1","338","1","338","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-09-21 17:20:16","B42377","2018-12-28 14:33:20","4"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:19","B42377","2018-12-28 14:33:20","4"
"1","340","1","340","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-09-21 17:20:19","B42377","2018-12-28 14:33:20","4"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:21","B42377","2018-12-28 14:33:20","4"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:23","B42377","2018-12-28 14:33:20","4"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:26","B42377","2018-12-28 14:33:20","4"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:28","B42377","2018-12-28 14:33:20","4"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:29","B42377","2018-12-28 14:33:20","4"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:31","B42377","2018-12-28 14:33:20","4"
"1","352","1","352","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-09-21 17:20:31","B42377","2018-12-28 14:33:20","4"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:32","B42377","2018-12-28 14:33:20","4"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:34","B42377","2018-12-28 14:33:20","4"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:35","B42377","2018-12-28 14:33:20","4"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:37","B42377","2018-12-28 14:33:20","4"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:38","B42377","2018-12-28 14:33:20","4"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:39","B42377","2018-12-28 14:33:20","4"
"1","364","1","364","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-09-21 17:20:39","B42377","2018-12-28 14:33:20","4"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:40","B42377","2018-12-28 14:33:20","4"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:42","B42377","2018-12-28 14:33:20","4"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:43","B42377","2018-12-28 14:33:20","4"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:44","B42377","2018-12-28 14:33:20","4"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:45","B42377","2018-12-28 14:33:20","4"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-09-21 17:20:46","B42377","2018-12-28 14:33:20","4"
"1","376","1","376","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-09-21 17:20:46","B42377","2018-12-28 14:33:20","4"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:47","B42377","2018-12-28 14:33:20","4"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:48","B42377","2018-12-28 14:33:20","4"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:48","B42377","2018-12-28 14:33:20","4"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:49","B42377","2018-12-28 14:33:20","4"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:50","B42377","2018-12-28 14:33:20","4"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:51","B42377","2018-12-28 14:33:20","4"
"1","388","1","388","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-09-21 17:20:51","B42377","2018-12-28 14:33:20","4"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:52","B42377","2018-12-28 14:33:20","4"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:52","B42377","2018-12-28 14:33:20","4"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:53","B42377","2018-12-28 14:33:20","4"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:54","B42377","2018-12-28 14:33:20","4"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:54","B42377","2018-12-28 14:33:20","4"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:55","B42377","2018-12-28 14:33:20","4"
"1","400","1","400","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-09-21 17:20:55","B42377","2018-12-28 14:33:20","4"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:55","B42377","2018-12-28 14:33:20","4"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:55","B42377","2018-12-28 14:33:20","4"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:56","B42377","2018-12-28 14:33:20","4"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:56","B42377","2018-12-28 14:33:20","4"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:56","B42377","2018-12-28 14:33:20","4"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-09-21 17:20:56","B42377","2018-12-28 14:33:20","4"
"1","412","1","412","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-09-21 17:20:56","B42377","2018-12-28 14:33:20","4"
"1","424","1","424","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:30","B42377","2018-12-28 14:33:20","3"
"1","436","1","436","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:31","B42377","2018-12-28 14:33:20","3"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:31","B42377","2018-12-28 14:33:20","3"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:31","B42377","2018-12-28 14:33:20","3"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:31","B42377","2018-12-28 14:33:20","3"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:31","B42377","2018-12-28 14:33:20","3"
"1","444","1","444","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:31","B42377","2018-12-28 14:33:20","3"
"1","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:31","B42377","2018-12-28 14:33:20","3"
"1","446","1","446","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:31","B42377","2018-12-28 14:33:20","3"
"1","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","448","1","448","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","450","1","450","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","456","1","456","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","462","1","462","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","464","1","464","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:32","B42377","2018-12-28 14:33:20","3"
"1","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:33","B42377","2018-12-28 14:33:20","3"
"1","466","1","466","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:33","B42377","2018-12-28 14:33:20","3"
"1","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:33","B42377","2018-12-28 14:33:20","3"
"1","468","1","468","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:33","B42377","2018-12-28 14:33:20","3"
"1","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:33","B42377","2018-12-28 14:33:20","3"
"1","470","1","470","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:33","B42377","2018-12-28 14:33:20","3"
"1","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-10-23 11:30:33","B42377","2018-12-28 14:33:20","3"
"1","472","1","472","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-10-23 11:30:33","B42377","2018-12-28 14:33:20","3"
"1","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:00","B42377","2018-12-28 14:33:20","2"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B42377","2018-10-23 11:31:01","B42377","2018-12-28 14:33:20","2"
"1","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:21","B42377","2018-12-28 14:33:21","1"
"1","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:22","B42377","2018-12-28 14:33:22","1"
"1","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:22","B42377","2018-12-28 14:33:22","1"
"1","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:23","B42377","2018-12-28 14:33:23","1"
"1","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:23","B42377","2018-12-28 14:33:23","1"
"1","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:24","B42377","2018-12-28 14:33:24","1"
"1","496","1","496","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-12-28 14:33:24","B42377","2018-12-28 14:33:24","1"
"1","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:24","B42377","2018-12-28 14:33:24","1"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:24","B42377","2018-12-28 14:33:24","1"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:25","B42377","2018-12-28 14:33:25","1"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:25","B42377","2018-12-28 14:33:25","1"
"1","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:25","B42377","2018-12-28 14:33:25","1"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:25","B42377","2018-12-28 14:33:25","1"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:26","B42377","2018-12-28 14:33:26","1"
"1","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:26","B42377","2018-12-28 14:33:26","1"
"1","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:27","B42377","2018-12-28 14:33:27","1"
"1","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:27","B42377","2018-12-28 14:33:27","1"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:28","B42377","2018-12-28 14:33:28","1"
"1","517","1","517","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-12-28 14:33:28","B42377","2018-12-28 14:33:28","1"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:28","B42377","2018-12-28 14:33:28","1"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:28","B42377","2018-12-28 14:33:28","1"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:29","B42377","2018-12-28 14:33:29","1"
"1","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
"1","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
"1","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
"1","535","1","535","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
"1","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B42377","2018-12-28 14:33:30","B42377","2018-12-28 14:33:30","1"
