"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:18","B96264","2020-04-01 14:49:18","1"
"13","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"13","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B96264","2020-04-01 14:49:19","B96264","2020-04-01 14:49:19","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-26 16:38:18","A2636","2019-07-26 16:38:18","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-26 16:38:36","A2636","2019-07-26 16:38:36","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-07-26 16:38:53","A2636","2019-07-26 16:38:53","1"
