"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B85123","2019-06-11 11:21:56","B85123","2019-06-11 11:21:56","1"
"3","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B85123","2019-06-11 11:21:56","B85123","2019-06-11 11:21:56","1"
"3","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B85123","2019-08-01 09:51:27","B85123","2019-08-01 09:51:27","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B85123","2019-08-28 11:00:50","B85123","2019-08-28 11:00:50","1"
"3","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B85123","2019-08-28 11:00:50","B85123","2019-08-28 11:00:50","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B85123","2019-08-28 11:00:50","B85123","2019-08-28 11:00:50","1"
"3","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B85123","2019-08-28 11:00:50","B85123","2019-08-28 11:00:50","1"
"3","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B85123","2019-08-28 11:00:50","B85123","2019-08-28 11:00:50","1"
"3","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B85123","2019-08-28 11:00:50","B85123","2019-08-28 11:00:50","1"
"3","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B85123","2019-08-28 11:00:51","B85123","2019-08-28 11:00:51","1"
"3","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B85123","2019-09-26 14:45:19","B85123","2019-09-26 14:45:19","1"
"3","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B85123","2019-09-26 14:45:19","B85123","2019-09-26 14:45:19","1"
"3","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B85123","2019-09-26 14:45:19","B85123","2019-09-26 14:45:19","1"
"3","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B85123","2019-09-26 14:45:19","B85123","2019-09-26 14:45:19","1"
"3","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B85123","2019-09-26 14:45:19","B85123","2019-09-26 14:45:19","1"
"3","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B85123","2019-09-26 14:45:19","B85123","2019-09-26 14:45:19","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:08:45","A2636","2018-08-31 11:08:45","1"
"4","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2018-08-31 11:08:45","A2636","2018-08-31 11:08:45","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2018-08-31 11:08:45","A2636","2018-08-31 11:08:45","1"
"4","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2636","2018-08-31 11:08:45","A2636","2018-08-31 11:08:45","1"
"4","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-08-31 11:08:45","A2636","2018-08-31 11:08:45","1"
"4","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2018-08-31 11:08:45","A2636","2018-08-31 11:08:45","1"
"4","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2018-08-31 11:08:46","A2636","2018-08-31 11:08:46","1"
"4","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2018-08-31 11:08:46","A2636","2018-08-31 11:08:46","1"
"4","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-08-31 11:08:46","A2636","2018-08-31 11:08:46","1"
"4","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2018-08-31 11:08:46","A2636","2018-08-31 11:08:46","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-08-31 11:26:03","A2636","2018-08-31 11:26:03","1"
"4","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A2636","2018-08-31 11:26:03","A2636","2018-08-31 11:26:03","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2018-08-31 11:26:04","A2636","2018-08-31 11:26:04","1"
"4","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A2636","2018-08-31 11:26:04","A2636","2018-08-31 11:26:04","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2018-08-31 11:26:04","A2636","2018-08-31 11:26:04","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2018-08-31 11:26:04","A2636","2018-08-31 11:26:04","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2018-08-31 11:26:04","A2636","2018-08-31 11:26:04","1"
"4","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A2636","2018-08-31 11:26:04","A2636","2018-08-31 11:26:04","1"
"4","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2636","2018-08-31 11:26:04","A2636","2018-08-31 11:26:04","1"
"4","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A2636","2018-08-31 11:26:04","A2636","2018-08-31 11:26:04","1"
"4","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2018-09-04 11:17:34","A2636","2018-09-04 11:17:34","1"
"4","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A2636","2018-09-04 11:18:00","A2636","2018-09-04 11:18:00","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2636","2018-09-04 11:18:00","A2636","2018-09-04 11:18:00","1"
"4","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A2636","2018-09-04 11:18:26","A2636","2018-09-04 11:18:26","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2018-09-04 11:18:26","A2636","2018-09-04 11:18:26","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:26:40","A2636","2018-08-31 11:26:40","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:26:40","A2636","2018-08-31 11:26:40","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:26:40","A2636","2018-08-31 11:26:40","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:26:40","A2636","2018-08-31 11:26:40","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:26:40","A2636","2018-08-31 11:26:40","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-08-31 11:26:40","A2636","2018-08-31 11:26:40","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-09-10 16:13:23","A2636","2018-09-10 16:13:23","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-09-10 16:13:23","A2636","2018-09-10 16:13:23","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-09-10 16:13:23","A2636","2018-09-10 16:13:23","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-09-10 16:13:23","A2636","2018-09-10 16:13:23","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-09-10 16:13:23","A2636","2018-09-10 16:13:23","1"
"6","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B85123","2019-04-30 09:40:44","B85123","2019-04-30 09:40:44","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B85123","2019-04-30 09:40:44","B85123","2019-04-30 09:40:44","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B85123","2019-04-30 09:40:44","B85123","2019-04-30 09:40:44","1"
"6","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B85123","2019-04-30 09:40:44","B85123","2019-04-30 09:40:44","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B85123","2019-04-30 09:40:44","B85123","2019-04-30 09:40:44","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B85123","2019-04-30 09:40:44","B85123","2019-04-30 09:40:44","1"
"6","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2062","2019-05-10 13:27:51","A2062","2019-05-10 13:27:51","1"
"6","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2062","2019-05-14 09:31:50","A2062","2019-05-14 09:31:50","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2062","2019-05-14 09:31:50","A2062","2019-05-14 09:31:50","1"
"6","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2062","2019-05-14 09:31:50","A2062","2019-05-14 09:31:50","1"
"6","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2062","2019-05-14 09:31:50","A2062","2019-05-14 09:31:50","1"
"6","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2062","2019-05-14 09:31:50","A2062","2019-05-14 09:31:50","1"
"6","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2062","2019-05-14 09:31:50","A2062","2019-05-14 09:31:50","1"
