"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","502","1","502","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","512","1","512","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","522","1","522","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","524","1","524","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43408","2020-03-12 13:08:30","B43408","2020-03-12 13:09:37","2"
"1","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-03-12 13:09:37","B43408","2020-03-12 13:09:37","1"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-03-12 13:09:37","B43408","2020-03-12 13:09:37","1"
"1","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43408","2020-03-12 13:09:37","B43408","2020-03-12 13:09:37","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","3","0","1","A2064","2017-11-09 17:28:19","OP120","2018-10-22 02:35:46","1"
