"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:27","A3220","2019-09-10 17:44:08","15"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:27","A3220","2019-09-10 17:44:08","15"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:27","A3220","2019-09-10 17:44:08","15"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:28","A3220","2019-09-10 17:44:08","15"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:28","A3220","2019-09-10 17:44:08","15"
"2","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:28","A3220","2019-09-10 17:44:08","15"
"2","207","1","207","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-08-29 18:05:28","A3220","2019-09-10 17:44:08","15"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:29","A3220","2019-09-10 17:44:08","15"
"2","209","1","209","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-08-29 18:05:29","A3220","2019-09-10 17:44:08","15"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:29","A3220","2019-09-10 17:44:08","15"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:29","A3220","2019-09-10 17:44:08","15"
"2","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:29","A3220","2019-09-10 17:44:08","15"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:29","A3220","2019-09-10 17:44:08","15"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:30","A3220","2019-09-10 17:44:08","15"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:30","A3220","2019-09-10 17:44:08","15"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:31","A3220","2019-09-10 17:44:08","15"
"2","222","1","222","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-08-29 18:05:31","A3220","2019-09-10 17:44:08","15"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:31","A3220","2019-09-10 17:44:08","15"
"2","224","1","224","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-08-29 18:05:31","A3220","2019-09-10 17:44:08","15"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:31","A3220","2019-09-10 17:44:08","15"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:31","A3220","2019-09-10 17:44:08","15"
"2","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:32","A3220","2019-09-10 17:44:08","15"
"2","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:32","A3220","2019-09-10 17:44:08","15"
"2","231","1","231","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-08-29 18:05:32","A3220","2019-09-10 17:44:08","15"
"2","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:33","A3220","2019-09-10 17:44:08","15"
"2","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:34","A3220","2019-09-10 17:44:08","15"
"2","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:35","A3220","2019-09-10 17:44:08","15"
"2","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:36","A3220","2019-09-10 17:44:08","15"
"2","239","1","239","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-08-29 18:05:36","A3220","2019-09-10 17:44:08","15"
"2","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:37","A3220","2019-09-10 17:44:08","15"
"2","241","1","241","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-08-29 18:05:37","A3220","2019-09-10 17:44:08","15"
"2","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-08-29 18:05:38","A3220","2019-09-10 17:44:08","15"
"2","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2018-09-19 13:31:48","A3220","2019-09-10 17:44:08","14"
"2","245","1","245","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-19 13:31:48","A3220","2019-09-10 17:44:08","14"
"2","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:04","A3220","2019-09-10 17:44:08","13"
"2","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:05","A3220","2019-09-10 17:44:08","13"
"2","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:07","A3220","2019-09-10 17:44:08","13"
"2","251","1","251","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:07","A3220","2019-09-10 17:44:08","13"
"2","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:08","A3220","2019-09-10 17:44:08","13"
"2","253","1","253","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:08","A3220","2019-09-10 17:44:08","13"
"2","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:09","A3220","2019-09-10 17:44:08","13"
"2","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:09","A3220","2019-09-10 17:44:08","13"
"2","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:10","A3220","2019-09-10 17:44:08","13"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2018-10-03 15:08:10","A3220","2019-09-10 17:44:08","13"
"2","260","1","260","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:10","A3220","2019-09-10 17:44:08","13"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:11","A3220","2019-09-10 17:44:08","13"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:12","A3220","2019-09-10 17:44:08","13"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:13","A3220","2019-09-10 17:44:08","13"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:13","A3220","2019-09-10 17:44:08","13"
"2","268","1","268","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:13","A3220","2019-09-10 17:44:08","13"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:14","A3220","2019-09-10 17:44:08","13"
"2","270","1","270","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:14","A3220","2019-09-10 17:44:08","13"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:15","A3220","2019-09-10 17:44:08","13"
"2","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:15","A3220","2019-09-10 17:44:08","13"
"2","275","1","275","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:15","A3220","2019-09-10 17:44:08","13"
"2","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:15","A3220","2019-09-10 17:44:08","13"
"2","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:16","A3220","2019-09-10 17:44:08","13"
"2","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:17","A3220","2019-09-10 17:44:08","13"
"2","283","1","283","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:17","A3220","2019-09-10 17:44:08","13"
"2","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:18","A3220","2019-09-10 17:44:08","13"
"2","285","1","285","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:18","A3220","2019-09-10 17:44:08","13"
"2","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:19","A3220","2019-09-10 17:44:08","13"
"2","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:19","A3220","2019-09-10 17:44:08","13"
"2","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:20","A3220","2019-09-10 17:44:08","13"
"2","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:20","A3220","2019-09-10 17:44:08","13"
"2","292","1","292","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:20","A3220","2019-09-10 17:44:08","13"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:21","A3220","2019-09-10 17:44:08","13"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:21","A3220","2019-09-10 17:44:08","13"
"2","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:22","A3220","2019-09-10 17:44:08","13"
"2","300","1","300","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:23","A3220","2019-09-10 17:44:08","13"
"2","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:23","A3220","2019-09-10 17:44:08","13"
"2","302","1","302","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:23","A3220","2019-09-10 17:44:08","13"
"2","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:24","A3220","2019-09-10 17:44:08","13"
"2","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:24","A3220","2019-09-10 17:44:08","13"
"2","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:25","A3220","2019-09-10 17:44:08","13"
"2","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:25","A3220","2019-09-10 17:44:08","13"
"2","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:26","A3220","2019-09-10 17:44:08","13"
"2","318","1","318","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:26","A3220","2019-09-10 17:44:08","13"
"2","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:26","A3220","2019-09-10 17:44:08","13"
"2","320","1","320","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:26","A3220","2019-09-10 17:44:08","13"
"2","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:27","A3220","2019-09-10 17:44:08","13"
"2","328","1","328","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:27","A3220","2019-09-10 17:44:08","13"
"2","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:27","A3220","2019-09-10 17:44:08","13"
"2","330","1","330","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:27","A3220","2019-09-10 17:44:08","13"
"2","338","1","338","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:28","A3220","2019-09-10 17:44:08","13"
"2","340","1","340","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:28","A3220","2019-09-10 17:44:08","13"
"2","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:29","A3220","2019-09-10 17:44:08","13"
"2","348","1","348","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:29","A3220","2019-09-10 17:44:08","13"
"2","350","1","350","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:30","A3220","2019-09-10 17:44:08","13"
"2","358","1","358","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:31","A3220","2019-09-10 17:44:08","13"
"2","360","1","360","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:31","A3220","2019-09-10 17:44:08","13"
"2","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:32","A3220","2019-09-10 17:44:08","13"
"2","368","1","368","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:32","A3220","2019-09-10 17:44:08","13"
"2","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:33","A3220","2019-09-10 17:44:08","13"
"2","370","1","370","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:33","A3220","2019-09-10 17:44:08","13"
"2","378","1","378","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:34","A3220","2019-09-10 17:44:08","13"
"2","380","1","380","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:35","A3220","2019-09-10 17:44:08","13"
"2","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:36","A3220","2019-09-10 17:44:08","13"
"2","388","1","388","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:36","A3220","2019-09-10 17:44:08","13"
"2","390","1","390","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:36","A3220","2019-09-10 17:44:08","13"
"2","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:37","A3220","2019-09-10 17:44:08","13"
"2","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:37","A3220","2019-09-10 17:44:08","13"
"2","398","1","398","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:37","A3220","2019-09-10 17:44:08","13"
"2","400","1","400","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:38","A3220","2019-09-10 17:44:08","13"
"2","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:39","A3220","2019-09-10 17:44:08","13"
"2","408","1","408","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:39","A3220","2019-09-10 17:44:08","13"
"2","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:39","A3220","2019-09-10 17:44:08","13"
"2","410","1","410","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:39","A3220","2019-09-10 17:44:08","13"
"2","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:40","A3220","2019-09-10 17:44:08","13"
"2","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:40","A3220","2019-09-10 17:44:08","13"
"2","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:41","A3220","2019-09-10 17:44:08","13"
"2","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:41","A3220","2019-09-10 17:44:08","13"
"2","418","1","418","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:41","A3220","2019-09-10 17:44:08","13"
"2","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:42","A3220","2019-09-10 17:44:08","13"
"2","420","1","420","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:42","A3220","2019-09-10 17:44:08","13"
"2","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:42","A3220","2019-09-10 17:44:08","13"
"2","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:42","A3220","2019-09-10 17:44:08","13"
"2","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:43","A3220","2019-09-10 17:44:08","13"
"2","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:43","A3220","2019-09-10 17:44:08","13"
"2","428","1","428","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:43","A3220","2019-09-10 17:44:08","13"
"2","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:43","A3220","2019-09-10 17:44:08","13"
"2","430","1","430","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:44","A3220","2019-09-10 17:44:08","13"
"2","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:44","A3220","2019-09-10 17:44:08","13"
"2","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:44","A3220","2019-09-10 17:44:08","13"
"2","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:08:45","A3220","2019-09-10 17:44:08","13"
"2","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:08:45","A3220","2019-09-10 17:44:08","13"
"2","438","1","438","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:08:45","A3220","2019-09-10 17:44:08","13"
"2","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2018-10-24 16:43:32","A3220","2019-09-10 17:44:08","12"
"2","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 16:43:32","A3220","2019-09-10 17:44:08","12"
"2","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2018-10-24 16:43:32","A3220","2019-09-10 17:44:08","12"
"2","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 16:43:32","A3220","2019-09-10 17:44:08","12"
"2","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 16:43:32","A3220","2019-09-10 17:44:08","12"
"2","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 16:43:32","A3220","2019-09-10 17:44:08","12"
"2","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 16:43:32","A3220","2019-09-10 17:44:08","12"
"2","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:50","A3220","2019-09-10 17:44:08","11"
"2","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:50","A3220","2019-09-10 17:44:08","11"
"2","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:50","A3220","2019-09-10 17:44:08","11"
"2","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:50","A3220","2019-09-10 17:44:08","11"
"2","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:50","A3220","2019-09-10 17:44:08","11"
"2","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:50","A3220","2019-09-10 17:44:08","11"
"2","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:50","A3220","2019-09-10 17:44:08","11"
"2","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:51","A3220","2019-09-10 17:44:08","11"
"2","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:51","A3220","2019-09-10 17:44:08","11"
"2","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:51","A3220","2019-09-10 17:44:08","11"
"2","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:51","A3220","2019-09-10 17:44:08","11"
"2","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:51","A3220","2019-09-10 17:44:08","11"
"2","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:51","A3220","2019-09-10 17:44:08","11"
"2","459","1","459","帯パターン459","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:51","A3220","2019-09-10 17:44:08","11"
"2","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:02","A3220","2019-09-10 17:44:08","10"
"2","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2019-01-28 17:18:02","A3220","2019-09-10 17:44:08","10"
"2","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:02","A3220","2019-09-10 17:44:08","10"
"2","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:02","A3220","2019-09-10 17:44:08","10"
"2","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:03","A3220","2019-09-10 17:44:08","10"
"2","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:03","A3220","2019-09-10 17:44:08","10"
"2","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:03","A3220","2019-09-10 17:44:08","10"
"2","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:03","A3220","2019-09-10 17:44:08","10"
