"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","988","1","988","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 10:50:58","B82137","2020-03-11 13:39:26","19"
"3","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 10:50:58","B82137","2020-03-11 13:39:26","19"
"3","991","1","991","帯パターン991","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:58","B82137","2020-03-11 13:39:26","19"
"3","993","1","993","帯パターン993","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:58","B82137","2020-03-11 13:39:26","19"
"3","995","1","995","帯パターン995","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:58","B82137","2020-03-11 13:39:26","19"
"3","1000","1","1000","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1003","1","1003","帯パターン1003","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1005","1","1005","帯パターン1005","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1007","1","1007","帯パターン1007","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1011","1","1011","帯パターン1011","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1012","1","1012","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1015","1","1015","帯パターン1015","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1017","1","1017","帯パターン1017","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1019","1","1019","帯パターン1019","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1024","1","1024","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1025","1","1025","帯パターン1025","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1027","1","1027","帯パターン1027","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1031","1","1031","帯パターン1031","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1032","1","1032","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1033","1","1033","帯パターン1033","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1034","1","1034","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1035","1","1035","帯パターン1035","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:50:59","B82137","2020-03-11 13:39:26","19"
"3","1045","1","1045","帯パターン1045","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:51:00","B82137","2020-03-11 13:39:26","19"
"3","1046","1","1046","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-11 10:51:00","B82137","2020-03-11 13:39:26","19"
"3","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:51:00","B82137","2020-03-11 13:39:26","19"
"3","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-11 10:51:00","B82137","2020-03-11 13:39:26","19"
"3","1055","1","1055","帯パターン1055","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 08:36:47","B82137","2020-03-11 13:39:26","18"
"3","1056","1","1056","帯パターン1056","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-18 08:36:47","B82137","2020-03-11 13:39:26","18"
"3","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-18 08:36:47","B82137","2020-03-11 13:39:26","18"
"3","1058","1","1058","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-18 08:36:47","B82137","2020-03-11 13:39:26","18"
"3","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-18 08:36:47","B82137","2020-03-11 13:39:26","18"
"3","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-05-18 08:36:47","B82137","2020-03-11 13:39:26","18"
"3","1064","1","1064","帯パターン1064","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-25 10:29:54","B82137","2020-03-11 13:39:26","17"
"3","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-05-25 10:29:55","B82137","2020-03-11 13:39:26","17"
"3","1069","1","1069","帯パターン1069","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-25 10:29:55","B82137","2020-03-11 13:39:26","17"
"3","1070","1","1070","帯パターン1070","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-25 10:29:55","B82137","2020-03-11 13:39:26","17"
"3","1071","1","1071","帯パターン1071","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-25 10:29:55","B82137","2020-03-11 13:39:26","17"
"3","1072","1","1072","帯パターン1072","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-25 10:29:55","B82137","2020-03-11 13:39:26","17"
"3","1073","1","1073","帯パターン1073","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-05-25 10:29:55","B82137","2020-03-11 13:39:26","17"
"3","1075","1","1075","帯パターン1075","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-01 10:11:30","B82137","2020-03-11 13:39:26","16"
"3","1077","1","1077","帯パターン1077","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-01 10:11:30","B82137","2020-03-11 13:39:26","16"
"3","1079","1","1079","帯パターン1079","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-01 10:11:30","B82137","2020-03-11 13:39:26","16"
"3","1080","1","1080","帯パターン1080","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-01 10:11:30","B82137","2020-03-11 13:39:26","16"
"3","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1082","1","1082","帯パターン1082","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1084","1","1084","帯パターン1084","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1085","1","1085","帯パターン1085","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1086","1","1086","帯パターン1086","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1087","1","1087","帯パターン1087","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1088","1","1088","帯パターン1088","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1089","1","1089","帯パターン1089","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1090","1","1090","帯パターン1090","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1091","1","1091","帯パターン1091","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1092","1","1092","帯パターン1092","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1094","1","1094","帯パターン1094","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1095","1","1095","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-06-08 12:59:37","B82137","2020-03-11 13:39:26","15"
"3","1096","1","1096","帯パターン1096","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1097","1","1097","帯パターン1097","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1098","1","1098","帯パターン1098","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1099","1","1099","帯パターン1099","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1100","1","1100","帯パターン1100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1101","1","1101","帯パターン1101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1104","1","1104","帯パターン1104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1106","1","1106","帯パターン1106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1107","1","1107","帯パターン1107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1108","1","1108","帯パターン1108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-07-22 10:03:37","B82137","2020-03-11 13:39:26","14"
"3","1110","1","1110","帯パターン1110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-09 09:21:40","B82137","2020-03-11 13:39:26","13"
"3","1112","1","1112","帯パターン1112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-09 09:21:40","B82137","2020-03-11 13:39:26","13"
"3","1114","1","1114","帯パターン1114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-09 09:21:40","B82137","2020-03-11 13:39:26","13"
"3","1116","1","1116","帯パターン1116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-09 09:21:40","B82137","2020-03-11 13:39:26","13"
"3","1118","1","1118","帯パターン1118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1119","1","1119","帯パターン1119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1120","1","1120","帯パターン1120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1121","1","1121","帯パターン1121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1122","1","1122","帯パターン1122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1124","1","1124","帯パターン1124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1125","1","1125","帯パターン1125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1127","1","1127","帯パターン1127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1128","1","1128","帯パターン1128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1129","1","1129","帯パターン1129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1131","1","1131","帯パターン1131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-17 10:16:04","B82137","2020-03-11 13:39:26","12"
"3","1132","1","1132","帯パターン1132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-24 10:59:15","B82137","2020-03-11 13:39:26","11"
"3","1134","1","1134","帯パターン1134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-24 10:59:15","B82137","2020-03-11 13:39:26","11"
"3","1135","1","1135","帯パターン1135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-24 10:59:15","B82137","2020-03-11 13:39:26","11"
"3","1139","1","1139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-24 10:59:16","B82137","2020-03-11 13:39:26","11"
"3","1144","1","1144","帯パターン1144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:16","B82137","2020-03-11 13:39:26","11"
"3","1149","1","1149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-24 10:59:16","B82137","2020-03-11 13:39:26","11"
"3","1154","1","1154","帯パターン1154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:17","B82137","2020-03-11 13:39:26","11"
"3","1156","1","1156","帯パターン1156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:17","B82137","2020-03-11 13:39:26","11"
"3","1158","1","1158","帯パターン1158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:17","B82137","2020-03-11 13:39:26","11"
"3","1159","1","1159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-24 10:59:17","B82137","2020-03-11 13:39:26","11"
"3","1164","1","1164","帯パターン1164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:17","B82137","2020-03-11 13:39:26","11"
"3","1165","1","1165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-24 10:59:17","B82137","2020-03-11 13:39:26","11"
"3","1166","1","1166","帯パターン1166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:17","B82137","2020-03-11 13:39:26","11"
"3","1168","1","1168","帯パターン1168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:18","B82137","2020-03-11 13:39:26","11"
"3","1170","1","1170","帯パターン1170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:18","B82137","2020-03-11 13:39:26","11"
"3","1172","1","1172","帯パターン1172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:18","B82137","2020-03-11 13:39:26","11"
"3","1174","1","1174","帯パターン1174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-24 10:59:19","B82137","2020-03-11 13:39:26","11"
"3","1176","1","1176","帯パターン1176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1177","1","1177","帯パターン1177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1178","1","1178","帯パターン1178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1179","1","1179","帯パターン1179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1180","1","1180","帯パターン1180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1181","1","1181","帯パターン1181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1182","1","1182","帯パターン1182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1183","1","1183","帯パターン1183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1184","1","1184","帯パターン1184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1185","1","1185","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1188","1","1188","帯パターン1188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:20","B82137","2020-03-11 13:39:26","10"
"3","1194","1","1194","帯パターン1194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:21","B82137","2020-03-11 13:39:26","10"
"3","1197","1","1197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:21","B82137","2020-03-11 13:39:26","10"
"3","1198","1","1198","帯パターン1198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:22","B82137","2020-03-11 13:39:26","10"
"3","1204","1","1204","帯パターン1204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:22","B82137","2020-03-11 13:39:26","10"
"3","1208","1","1208","帯パターン1208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:23","B82137","2020-03-11 13:39:26","10"
"3","1209","1","1209","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:23","B82137","2020-03-11 13:39:26","10"
"3","1220","1","1220","帯パターン1220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:24","B82137","2020-03-11 13:39:26","10"
"3","1221","1","1221","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:24","B82137","2020-03-11 13:39:26","10"
"3","1228","1","1228","帯パターン1228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:24","B82137","2020-03-11 13:39:26","10"
"3","1230","1","1230","帯パターン1230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:24","B82137","2020-03-11 13:39:26","10"
"3","1232","1","1232","帯パターン1232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1233","1","1233","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1234","1","1234","帯パターン1234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1235","1","1235","帯パターン1235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1236","1","1236","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1239","1","1239","帯パターン1239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1243","1","1243","帯パターン1243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1245","1","1245","帯パターン1245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1247","1","1247","帯パターン1247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1248","1","1248","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:25","B82137","2020-03-11 13:39:26","10"
"3","1253","1","1253","帯パターン1253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1255","1","1255","帯パターン1255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1258","1","1258","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1259","1","1259","帯パターン1259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1261","1","1261","帯パターン1261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1263","1","1263","帯パターン1263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1267","1","1267","帯パターン1267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1269","1","1269","帯パターン1269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1270","1","1270","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1271","1","1271","帯パターン1271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1273","1","1273","帯パターン1273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1275","1","1275","帯パターン1275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1277","1","1277","帯パターン1277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1279","1","1279","帯パターン1279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-08-31 11:13:26","B82137","2020-03-11 13:39:26","10"
"3","1281","1","1281","帯パターン1281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-09-28 10:49:05","B82137","2020-03-11 13:39:26","9"
"3","1282","1","1282","帯パターン1282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-09-28 10:49:05","B82137","2020-03-11 13:39:26","9"
"3","1288","1","1288","帯パターン1288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-28 10:49:05","B82137","2020-03-11 13:39:26","9"
"3","1290","1","1290","帯パターン1290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-09-28 10:49:05","B82137","2020-03-11 13:39:26","9"
"3","1292","1","1292","帯パターン1292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
"3","1293","1","1293","帯パターン1293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
