"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","37","2019-05-28","2019-05-28","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","38","2019-05-29","2019-05-29","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","39","2019-05-30","2019-05-30","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","40","2019-05-31","2019-05-31","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","41","2019-06-03","2019-06-03","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","42","2019-06-04","2019-06-04","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","43","2019-06-05","2019-06-05","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","44","2019-06-06","2019-06-06","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","45","2019-06-07","2019-06-07","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","46","2019-06-10","2019-06-10","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","47","2019-06-11","2019-06-11","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","48","2019-06-12","2019-06-12","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","49","2019-06-13","2019-06-13","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","50","2019-06-14","2019-06-14","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","51","2019-06-17","2019-06-17","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","52","2019-06-18","2019-06-18","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","53","2019-06-19","2019-06-19","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","54","2019-06-20","2019-06-20","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","55","2019-06-21","2019-06-21","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","56","2019-06-24","2019-06-24","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","57","2019-06-25","2019-06-25","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","58","2019-06-26","2019-06-26","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","59","2019-06-27","2019-06-27","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","60","2019-06-28","2019-06-28","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","61","2019-07-01","2019-07-01","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","62","2019-07-02","2019-07-02","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","63","2019-07-03","2019-07-03","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","64","2019-07-04","2019-07-04","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","65","2019-07-05","2019-07-05","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","66","2019-07-08","2019-07-08","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","67","2019-07-09","2019-07-09","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","68","2019-07-10","2019-07-10","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","69","2019-07-11","2019-07-11","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","70","2019-07-12","2019-07-12","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","71","2019-07-15","2019-07-15","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","72","2019-07-16","2019-07-16","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","73","2019-07-17","2019-07-17","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","74","2019-07-18","2019-07-18","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","75","2019-07-19","2019-07-19","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","76","2019-07-22","2019-07-22","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","77","2019-07-23","2019-07-23","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","78","2019-07-24","2019-07-24","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","79","2019-07-25","2019-07-25","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","80","2019-07-26","2019-07-26","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","81","2019-07-29","2019-07-29","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","82","2019-07-30","2019-07-30","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","83","2019-07-31","2019-07-31","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","84","2019-08-01","2019-08-01","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","85","2019-08-02","2019-08-02","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","86","2019-08-05","2019-08-05","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","87","2019-08-06","2019-08-06","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","88","2019-08-07","2019-08-07","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","89","2019-08-08","2019-08-08","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","90","2019-08-09","2019-08-09","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","91","2019-08-12","2019-08-12","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","92","2019-08-13","2019-08-13","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","93","2019-08-14","2019-08-14","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","94","2019-08-15","2019-08-15","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","95","2019-08-16","2019-08-16","A2636","2019-05-08 16:18:55","A2636","2019-05-08 16:18:55","1"
"9","96","2019-08-19","2019-08-19","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","97","2019-08-20","2019-08-20","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","98","2019-08-21","2019-08-21","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","99","2019-08-22","2019-08-22","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","100","2019-08-23","2019-08-23","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","101","2019-08-26","2019-08-26","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","102","2019-08-27","2019-08-27","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","103","2019-08-28","2019-08-28","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","104","2019-08-29","2019-08-29","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","105","2019-08-30","2019-08-30","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","106","2019-09-02","2019-09-02","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","107","2019-09-03","2019-09-03","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","108","2019-09-04","2019-09-04","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","109","2019-09-05","2019-09-05","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","110","2019-09-06","2019-09-06","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","111","2019-09-09","2019-09-09","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","112","2019-09-10","2019-09-10","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","113","2019-09-11","2019-09-11","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","114","2019-09-12","2019-09-12","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","115","2019-09-13","2019-09-13","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","116","2019-09-16","2019-09-16","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","117","2019-09-17","2019-09-17","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","118","2019-09-18","2019-09-18","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","119","2019-09-19","2019-09-19","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","120","2019-09-20","2019-09-20","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","121","2019-09-23","2019-09-23","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","122","2019-09-24","2019-09-24","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","123","2019-09-25","2019-09-25","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","124","2019-09-26","2019-09-26","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","125","2019-09-27","2019-09-27","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","126","2019-09-30","2019-09-30","A2636","2019-05-08 16:18:56","A2636","2019-05-08 16:18:56","1"
"9","150","2019-10-01","2019-10-01","A3220","2019-08-22 10:41:38","A3220","2019-08-22 10:41:38","1"
"9","151","2019-10-02","2019-10-02","A3220","2019-08-22 10:41:38","A3220","2019-08-22 10:41:38","1"
"9","152","2019-10-03","2019-10-03","A3220","2019-08-22 10:41:38","A3220","2019-08-22 10:41:38","1"
"9","153","2019-10-04","2019-10-04","A3220","2019-08-22 10:41:38","A3220","2019-08-22 10:41:38","1"
"9","154","2019-10-07","2019-10-07","A3220","2019-08-22 10:41:38","A3220","2019-08-22 10:41:38","1"
"9","155","2019-10-08","2019-10-08","A3220","2019-08-22 10:41:38","A3220","2019-08-22 10:41:38","1"
"9","156","2019-10-09","2019-10-09","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","157","2019-10-10","2019-10-10","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","158","2019-10-11","2019-10-11","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","159","2019-10-14","2019-10-14","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","160","2019-10-15","2019-10-15","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","161","2019-10-16","2019-10-16","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","162","2019-10-17","2019-10-17","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","163","2019-10-18","2019-10-18","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","164","2019-10-21","2019-10-21","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","165","2019-10-22","2019-10-22","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","166","2019-10-23","2019-10-23","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","167","2019-10-24","2019-10-24","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","168","2019-10-25","2019-10-25","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","169","2019-10-28","2019-10-28","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","170","2019-10-29","2019-10-29","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","171","2019-10-30","2019-10-30","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"9","172","2019-10-31","2019-10-31","A3220","2019-08-22 10:41:39","A3220","2019-08-22 10:41:39","1"
"10","1","2019-10-01","2019-10-31","A3220","2019-08-22 10:37:04","A3220","2019-08-22 10:37:04","1"
"11","1","2019-10-01","2019-10-31","A3220","2019-08-22 10:32:32","A3220","2019-08-22 10:32:32","1"
"12","1","2019-10-01","2019-10-31","A3220","2019-08-22 10:38:37","A3220","2019-08-22 10:38:37","1"
