"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","A1589","2020-04-10 16:52:58","A1589","2020-04-10 16:52:58","1"
"10","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A1589","2020-04-10 16:52:58","A1589","2020-04-10 16:52:58","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"11","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A1589","2020-04-10 16:53:33","A1589","2020-04-10 16:53:33","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"12","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A1589","2020-04-10 16:53:56","A1589","2020-04-10 16:53:56","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
"13","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A1589","2020-04-10 16:54:49","A1589","2020-04-10 16:54:49","1"
