"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
"13","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2020-04-10 16:54:48","A1589","2020-04-10 16:54:48","1"
