"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"16","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:11:36","A3210","2020-04-03 18:44:41","2"
"16","21","1","21","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83368","2019-12-04 19:11:36","A3210","2020-04-03 18:44:41","2"
"16","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:11:36","A3210","2020-04-03 18:44:41","2"
"16","23","1","23","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83368","2019-12-04 19:11:36","A3210","2020-04-03 18:44:41","2"
"16","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:11:36","A3210","2020-04-03 18:44:41","2"
"16","25","1","25","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83368","2019-12-04 19:11:36","A3210","2020-04-03 18:44:41","2"
"16","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","29","1","29","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","41","1","41","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:41","A3210","2020-04-03 18:44:41","1"
"16","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","53","1","53","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","65","1","65","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","77","1","77","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","89","1","89","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","101","1","101","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","113","1","113","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:42","A3210","2020-04-03 18:44:42","1"
"16","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:43","A3210","2020-04-03 18:44:43","1"
"16","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:43","A3210","2020-04-03 18:44:43","1"
"16","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:44:43","A3210","2020-04-03 18:44:43","1"
"16","125","1","125","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:44:43","A3210","2020-04-03 18:44:43","1"
"17","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-09 10:25:48","A3210","2020-04-03 18:46:28","2"
"17","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 12:10:29","A3210","2020-04-03 18:46:28","2"
"17","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 12:11:04","A3210","2020-04-03 18:46:28","2"
"17","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 12:11:14","A3210","2020-04-03 18:46:28","2"
"17","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","10","1","10","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","22","1","22","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","34","1","34","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","46","1","46","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","58","1","58","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:29","A3210","2020-04-03 18:46:29","1"
"17","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","70","1","70","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","82","1","82","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","94","1","94","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"17","106","1","106","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:46:30","A3210","2020-04-03 18:46:30","1"
"18","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-05-09 10:26:53","A3210","2020-04-03 18:45:07","3"
"18","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 12:12:07","A3210","2020-04-03 18:45:07","3"
"18","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-27 12:12:21","A3210","2020-04-03 18:45:07","3"
"18","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-27 12:12:21","A3210","2020-04-03 18:45:07","3"
"18","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","14","1","14","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:12:54","A3210","2020-04-03 18:45:07","2"
"18","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:12:55","A3210","2020-04-03 18:45:07","2"
"18","18","1","18","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:12:55","A3210","2020-04-03 18:45:07","2"
"18","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:12:55","A3210","2020-04-03 18:45:07","2"
"18","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:12:55","A3210","2020-04-03 18:45:07","2"
"18","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83368","2019-12-04 19:12:55","A3210","2020-04-03 18:45:07","2"
"18","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83368","2019-12-04 19:12:55","A3210","2020-04-03 18:45:07","2"
"18","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","26","1","26","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
