"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"300","2019-09-26 14:29:52","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3211","2019-09-26 14:29:52","A3211","2019-09-26 14:29:52","1","0"
"301","2019-09-26 14:30:10","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3211","2019-09-26 14:30:10","A3211","2019-09-26 14:30:10","1","0"
"302","2019-09-26 14:30:28","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3211","2019-09-26 14:30:28","A3211","2019-09-26 14:30:28","1","0"
"303","2019-09-26 14:30:54","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3211","2019-09-26 14:30:54","A3211","2019-09-26 14:30:54","1","0"
"304","2019-09-26 14:31:10","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3211","2019-09-26 14:31:10","A3211","2019-09-26 14:31:10","1","0"
"305","2019-09-26 14:31:28","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3211","2019-09-26 14:31:28","A3211","2019-09-26 14:31:28","1","0"
"306","2019-09-26 14:33:22","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3211","2019-09-26 14:33:22","A3211","2019-09-26 14:33:22","1","0"
"307","2019-09-26 14:33:49","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3211","2019-09-26 14:33:49","A3211","2019-09-26 14:33:49","1","0"
"308","2019-09-26 14:35:10","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","A3211","2019-09-26 14:35:10","A3211","2019-09-26 14:35:10","1","0"
"309","2019-09-26 14:36:11","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3211","2019-09-26 14:36:11","A3211","2019-09-26 14:36:11","1","0"
"310","2019-09-26 14:36:34","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3211","2019-09-26 14:36:34","A3211","2019-09-26 14:36:34","1","0"
"311","2019-09-26 14:36:57","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3211","2019-09-26 14:36:57","A3211","2019-09-26 14:36:57","1","0"
"312","2019-09-26 14:37:18","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3211","2019-09-26 14:37:18","A3211","2019-09-26 14:37:18","1","0"
"313","2019-09-26 14:37:44","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","A3211","2019-09-26 14:37:44","A3211","2019-09-26 14:37:44","1","0"
"314","2019-09-26 14:41:37","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3211","2019-09-26 14:41:37","A3211","2019-09-26 14:41:37","1","0"
"315","2019-09-30 15:11:09","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2019-09-30 15:11:09","A3211","2019-09-30 15:11:09","1","0"
"316","2019-09-30 15:11:22","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-09-30 15:11:22","A3211","2019-09-30 15:11:22","1","0"
"317","2019-09-30 15:11:33","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2019-09-30 15:11:33","A3211","2019-09-30 15:11:33","1","0"
"318","2019-09-30 15:11:43","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-09-30 15:11:43","A3211","2019-09-30 15:11:43","1","0"
"319","2019-10-10 11:51:08","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3218","2019-10-10 11:51:08","A3218","2019-10-10 11:51:08","1","0"
"320","2019-11-05 16:27:06","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3212","2019-11-05 16:27:06","A3212","2019-11-05 16:27:06","1","0"
"321","2019-11-05 16:27:31","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3212","2019-11-05 16:27:31","A3212","2019-11-05 16:27:31","1","0"
"322","2019-11-05 16:27:43","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3212","2019-11-05 16:27:43","A3212","2019-11-05 16:27:43","1","0"
"323","2019-11-05 16:27:55","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-05 16:27:55","A3212","2019-11-05 16:27:55","1","0"
"324","2019-11-05 17:13:45","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3212","2019-11-05 17:13:45","A3212","2019-11-05 17:13:45","1","0"
"325","2019-11-05 17:13:54","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3212","2019-11-05 17:13:54","A3212","2019-11-05 17:13:54","1","0"
"326","2019-11-05 17:14:04","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-05 17:14:04","A3212","2019-11-05 17:14:04","1","0"
"327","2019-11-19 14:40:50","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2019-11-19 14:40:50","A3217","2019-11-19 14:40:50","1","0"
"328","2019-11-25 12:18:26","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A1589","2019-11-25 12:18:26","A1589","2019-11-25 12:18:26","1","0"
"329","2019-11-25 12:18:57","1084000","泉　咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A1589","2019-11-25 12:18:57","A1589","2019-11-25 12:18:57","1","0"
"330","2019-11-28 19:26:17","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3210","2019-11-28 19:26:17","A3210","2019-11-28 19:26:17","1","0"
"331","2019-11-28 19:26:30","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3210","2019-11-28 19:26:30","A3210","2019-11-28 19:26:30","1","0"
"332","2019-11-29 11:59:19","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2019-11-29 11:59:19","A3271","2019-11-29 11:59:19","1","0"
"333","2019-11-29 11:59:36","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3271","2019-11-29 11:59:36","A3271","2019-11-29 11:59:36","1","0"
"334","2019-11-29 11:59:56","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[18]）","A3271","2019-11-29 11:59:56","A3271","2019-11-29 11:59:56","1","0"
"335","2019-11-29 12:00:18","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3271","2019-11-29 12:00:18","A3271","2019-11-29 12:00:18","1","0"
"336","2019-11-29 12:00:39","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3271","2019-11-29 12:00:39","A3271","2019-11-29 12:00:39","1","0"
"337","2019-11-29 12:00:59","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3271","2019-11-29 12:00:59","A3271","2019-11-29 12:00:59","1","0"
"338","2019-11-29 12:01:20","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3271","2019-11-29 12:01:20","A3271","2019-11-29 12:01:20","1","0"
"339","2019-11-29 12:01:40","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[23]）","A3271","2019-11-29 12:01:40","A3271","2019-11-29 12:01:40","1","0"
"340","2019-11-29 12:02:09","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3271","2019-11-29 12:02:09","A3271","2019-11-29 12:02:09","1","0"
"341","2019-11-29 12:02:27","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[25]）","A3271","2019-11-29 12:02:27","A3271","2019-11-29 12:02:27","1","0"
"342","2019-11-29 12:02:50","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A3271","2019-11-29 12:02:50","A3271","2019-11-29 12:02:50","1","0"
"343","2019-11-29 12:03:26","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A3271","2019-11-29 12:03:26","A3271","2019-11-29 12:03:26","1","0"
"344","2019-11-29 12:03:52","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[28]）","A3271","2019-11-29 12:03:52","A3271","2019-11-29 12:03:52","1","0"
"345","2019-11-29 12:04:13","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[29]）","A3271","2019-11-29 12:04:13","A3271","2019-11-29 12:04:13","1","0"
"346","2019-11-29 12:04:32","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[30]）","A3271","2019-11-29 12:04:32","A3271","2019-11-29 12:04:32","1","0"
"347","2019-11-29 12:04:53","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3271","2019-11-29 12:04:53","A3271","2019-11-29 12:04:53","1","0"
"348","2019-11-29 12:05:18","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3271","2019-11-29 12:05:18","A3271","2019-11-29 12:05:18","1","0"
"349","2019-11-29 12:05:37","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[33]）","A3271","2019-11-29 12:05:37","A3271","2019-11-29 12:05:37","1","0"
"350","2019-12-23 14:39:31","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2019-12-23 14:39:31","A3211","2019-12-23 14:39:31","1","0"
"351","2019-12-23 14:39:42","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-12-23 14:39:42","A3211","2019-12-23 14:39:42","1","0"
"352","2019-12-23 14:39:56","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3211","2019-12-23 14:39:56","A3211","2019-12-23 14:39:56","1","0"
"353","2019-12-23 14:40:08","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3211","2019-12-23 14:40:08","A3211","2019-12-23 14:40:08","1","0"
"354","2019-12-23 14:40:20","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-12-23 14:40:20","A3211","2019-12-23 14:40:20","1","0"
"355","2019-12-30 21:39:55","msmizonokuchi","メディカルスキャニング第二溝の口","118.159.42.76","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニング第二溝の口]がログインしました。","B91475","2019-12-30 21:39:55","B91475","2019-12-30 21:39:55","1","0"
"356","2019-12-30 21:40:14","msmizonokuchi","メディカルスキャニング第二溝の口","118.159.42.76","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B91475","2019-12-30 21:40:14","B91475","2019-12-30 21:40:14","1","0"
"357","2019-12-30 21:40:23","msmizonokuchi","メディカルスキャニング第二溝の口","118.159.42.76","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B91475","2019-12-30 21:40:23","B91475","2019-12-30 21:40:23","1","0"
"358","2019-12-30 21:40:33","msmizonokuchi","メディカルスキャニング第二溝の口","118.159.42.76","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B91475","2019-12-30 21:40:33","B91475","2019-12-30 21:40:33","1","0"
"359","2019-12-30 21:40:36","msmizonokuchi","メディカルスキャニング第二溝の口","118.159.42.76","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニング第二溝の口]がログアウトしました。","B91475","2019-12-30 21:40:36","B91475","2019-12-30 21:40:36","1","0"
"360","2020-01-16 10:24:32","x3715843","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-01-16 10:24:32","A2867","2020-01-16 10:24:32","1","0"
"361","2020-01-16 10:25:08","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-16 10:25:08","A2867","2020-01-16 10:25:08","1","0"
"362","2020-01-16 10:25:31","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-01-16 10:25:31","A2867","2020-01-16 10:25:31","1","0"
"363","2020-01-16 10:25:44","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-16 10:25:44","A2867","2020-01-16 10:25:44","1","0"
"364","2020-01-16 15:34:20","x3715843","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-01-16 15:34:20","A2867","2020-01-16 15:34:20","1","0"
"365","2020-01-17 18:31:17","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-01-17 18:31:17","A3217","2020-01-17 18:31:17","1","0"
"366","2020-01-24 15:16:04","x3715843","医療法人社団　水聖会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2020-01-24 15:16:04","A3271","2020-01-24 15:16:04","1","0"
"367","2020-01-24 15:16:37","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客編集","更新","顧客の情報を更新しました。（顧客ID：[5]）","A3271","2020-01-24 15:16:37","A3271","2020-01-24 15:16:37","1","0"
"368","2020-01-24 15:17:10","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[會田 美紀]、受付番号：[1]、帯名：[帯1]）","A3271","2020-01-24 15:17:10","A3271","2020-01-24 15:17:10","1","0"
"369","2020-01-24 15:17:24","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[會田 美紀]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/18 00:00]）","A3271","2020-01-24 15:17:24","A3271","2020-01-24 15:17:24","1","0"
"370","2020-01-28 13:07:06","x3715843","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-01-28 13:07:06","A2867","2020-01-28 13:07:06","1","0"
"371","2020-01-28 13:07:19","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-01-28 13:07:19","A2867","2020-01-28 13:07:19","1","0"
"372","2020-01-28 13:07:35","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-01-28 13:07:35","A2867","2020-01-28 13:07:35","1","0"
"373","2020-01-28 13:07:56","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-01-28 13:07:56","A2867","2020-01-28 13:07:56","1","0"
"374","2020-01-28 14:10:47","x3715843","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-01-28 14:10:47","A2867","2020-01-28 14:10:47","1","0"
"375","2020-01-30 16:39:45","x3715843","医療法人社団　水聖会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3210","2020-01-30 16:39:45","A3210","2020-01-30 16:39:45","1","0"
"376","2020-01-30 16:40:20","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3210","2020-01-30 16:40:20","A3210","2020-01-30 16:40:20","1","0"
"377","2020-01-30 16:40:25","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダーの一覧と編集","コピー","カレンダーをコピーしました。（コピー元ラインID：[7]、コピー先ラインID：[8]）","A3210","2020-01-30 16:40:25","A3210","2020-01-30 16:40:25","1","0"
"378","2020-01-30 16:40:45","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダーの一覧と編集","コピー","カレンダーをコピーしました。（コピー元ラインID：[7]、コピー先ラインID：[9]）","A3210","2020-01-30 16:40:45","A3210","2020-01-30 16:40:45","1","0"
"379","2020-01-30 16:40:55","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","A3210","2020-01-30 16:40:55","A3210","2020-01-30 16:40:55","1","0"
"380","2020-01-30 16:41:02","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[9]）","A3210","2020-01-30 16:41:02","A3210","2020-01-30 16:41:02","1","0"
"381","2020-01-30 16:42:20","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[8]）","A3210","2020-01-30 16:42:20","A3210","2020-01-30 16:42:20","1","0"
"382","2020-01-31 14:49:47","x3715843","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2020-01-31 14:49:47","A3271","2020-01-31 14:49:47","1","0"
"383","2020-01-31 14:50:08","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[8]）","A3271","2020-01-31 14:50:08","A3271","2020-01-31 14:50:08","1","0"
"384","2020-01-31 14:50:53","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3271","2020-01-31 14:50:53","A3271","2020-01-31 14:50:53","1","0"
"385","2020-02-18 11:30:27","x3715843","医療法人社団　水聖会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-02-18 11:30:27","A3217","2020-02-18 11:30:27","1","0"
"386","2020-02-18 12:58:27","x3715843","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2020-02-18 12:58:27","A3271","2020-02-18 12:58:27","1","0"
"387","2020-02-18 12:58:56","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","休日設定","保存","休日設定を保存しました。","A3271","2020-02-18 12:58:56","A3271","2020-02-18 12:58:56","1","0"
"388","2020-02-18 12:59:24","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","休日設定","保存","休日設定を保存しました。","A3271","2020-02-18 12:59:24","A3271","2020-02-18 12:59:24","1","0"
"389","2020-02-19 13:17:40","x3715843","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-02-19 13:17:40","A2867","2020-02-19 13:17:40","1","0"
"390","2020-02-19 13:18:13","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-19 13:18:13","A2867","2020-02-19 13:18:13","1","0"
"391","2020-02-19 13:18:27","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-02-19 13:18:27","A2867","2020-02-19 13:18:27","1","0"
"392","2020-02-19 13:18:42","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-19 13:18:42","A2867","2020-02-19 13:18:42","1","0"
"393","2020-02-21 17:19:28","x3715843","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-02-21 17:19:28","A3217","2020-02-21 17:19:28","1","0"
"394","2020-02-21 17:19:58","OEM10140417-hshimada","島田 一慧","202.218.133.131","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[原 るみ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/15 00:00]）","A3217","2020-02-21 17:19:58","A3217","2020-02-21 17:19:58","1","0"
"395","2020-03-24 12:37:29","x3715843","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2020-03-24 12:37:29","A3211","2020-03-24 12:37:29","1","0"
"396","2020-03-24 12:38:04","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3211","2020-03-24 12:38:05","A3211","2020-03-24 12:38:05","1","0"
"397","2020-03-24 12:38:21","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[3]）","A3211","2020-03-24 12:38:21","A3211","2020-03-24 12:38:21","1","0"
"398","2020-03-24 12:38:50","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3211","2020-03-24 12:38:50","A3211","2020-03-24 12:38:50","1","0"
"399","2020-03-26 13:42:36","x3715843","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-03-26 13:42:36","A2867","2020-03-26 13:42:36","1","0"
"400","2020-03-26 13:42:57","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[21]）","A2867","2020-03-26 13:42:57","A2867","2020-03-26 13:42:57","1","0"
"401","2020-03-26 13:43:12","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:43:12","A2867","2020-03-26 13:43:12","1","0"
"402","2020-03-26 13:43:29","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[22]）","A2867","2020-03-26 13:43:29","A2867","2020-03-26 13:43:29","1","0"
"403","2020-03-26 13:43:43","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:43:43","A2867","2020-03-26 13:43:43","1","0"
"404","2020-03-26 13:43:57","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[23]）","A2867","2020-03-26 13:43:57","A2867","2020-03-26 13:43:57","1","0"
"405","2020-03-26 13:44:13","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:44:13","A2867","2020-03-26 13:44:13","1","0"
"406","2020-03-26 13:44:27","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[24]）","A2867","2020-03-26 13:44:27","A2867","2020-03-26 13:44:27","1","0"
"407","2020-03-26 13:44:48","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:44:48","A2867","2020-03-26 13:44:48","1","0"
"408","2020-03-26 13:45:06","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[25]）","A2867","2020-03-26 13:45:06","A2867","2020-03-26 13:45:06","1","0"
"409","2020-03-26 13:45:28","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:45:28","A2867","2020-03-26 13:45:28","1","0"
"410","2020-03-26 13:45:43","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[26]）","A2867","2020-03-26 13:45:43","A2867","2020-03-26 13:45:43","1","0"
"411","2020-03-26 13:46:04","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:46:04","A2867","2020-03-26 13:46:04","1","0"
"412","2020-03-26 13:46:25","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプショングループ登録","登録","オプショングループを登録しました。（オプショングループID：[27]）","A2867","2020-03-26 13:46:25","A2867","2020-03-26 13:46:25","1","0"
"413","2020-03-26 13:46:47","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","オプション登録","登録","オプションを登録しました。（オプションID：[1]）","A2867","2020-03-26 13:46:47","A2867","2020-03-26 13:46:47","1","0"
