"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","5","2","2","9_3","繰り返し設定2","8","","FFFFFF","B85285","2019-09-26 09:50:19","B85285","2019-09-26 09:50:19","1"
"3","5","2","2","9_6","繰り返し設定2","8","","FFFFFF","B85285","2019-09-26 09:50:19","B85285","2019-09-26 09:50:19","1"
"3","6","1","2","9_4","繰り返し設定1","9","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","7","1","2","9_1","繰り返し設定1","10","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","7","1","2","9_2","繰り返し設定1","10","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","7","1","2","9_4","繰り返し設定1","10","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","7","1","2","9_5","繰り返し設定1","10","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","7","2","2","9_3","繰り返し設定2","11","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","7","2","2","9_6","繰り返し設定2","11","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","8","1","2","9_5","繰り返し設定1","12","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","9","1","2","9_1","繰り返し設定1","13","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","9","1","2","9_2","繰り返し設定1","13","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","9","1","2","9_4","繰り返し設定1","13","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","9","1","2","9_5","繰り返し設定1","13","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","9","2","2","9_3","繰り返し設定2","14","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","9","2","2","9_6","繰り返し設定2","14","","FFFFFF","B85285","2019-09-26 09:50:20","B85285","2019-09-26 09:50:20","1"
"3","12","1","2","9_1","繰り返し設定1","18","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","13","1","2","9_2","繰り返し設定1","19","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","15","1","2","9_3","繰り返し設定1","22","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","17","1","2","9_4","繰り返し設定1","25","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","19","1","2","9_5","繰り返し設定1","28","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","20","1","2","9_1","繰り返し設定1","29","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","20","1","2","9_2","繰り返し設定1","29","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","20","1","2","9_4","繰り返し設定1","29","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","20","1","2","9_5","繰り返し設定1","29","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","20","2","2","9_3","繰り返し設定2","30","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
"3","20","2","2","9_6","繰り返し設定2","30","","FFFFFF","B85285","2019-10-23 09:14:35","B85285","2019-10-23 09:14:35","1"
