"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","519","1","519","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","526","1","526","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","530","1","530","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","534","1","534","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-01-17 17:24:55","B90658","2020-04-02 09:52:11","21"
"3","541","1","541","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-01-17 17:24:56","B90658","2020-04-02 09:52:11","21"
"3","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-01-27 09:18:47","B90658","2020-04-02 09:52:11","20"
"3","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-01-28 10:55:24","B90658","2020-04-02 09:52:11","19"
"3","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-01-28 10:55:24","B90658","2020-04-02 09:52:11","19"
"3","552","1","552","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-01-28 10:55:24","B90658","2020-04-02 09:52:11","19"
"3","554","1","554","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-01-28 10:55:24","B90658","2020-04-02 09:52:11","19"
"3","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-01-31 08:58:04","B90658","2020-04-02 09:52:11","18"
"3","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-01-31 08:58:04","B90658","2020-04-02 09:52:11","18"
"3","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-01-31 08:58:04","B90658","2020-04-02 09:52:11","18"
"3","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90658","2020-02-01 14:37:00","B90658","2020-04-02 09:52:11","17"
"3","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-02-03 16:42:50","B90658","2020-04-02 09:52:11","16"
"3","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-02-06 15:05:17","B90658","2020-04-02 09:52:11","15"
"3","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90658","2020-02-07 14:34:06","B90658","2020-04-02 09:52:11","14"
"3","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-02-10 15:52:12","B90658","2020-04-02 09:52:11","13"
"3","571","1","571","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-02-10 15:52:12","B90658","2020-04-02 09:52:11","13"
"3","573","1","573","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-02-10 15:54:24","B90658","2020-04-02 09:52:11","12"
"3","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-02-12 10:21:54","B90658","2020-04-02 09:52:11","11"
"3","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","579","1","579","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","582","1","582","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","586","1","586","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","590","1","590","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-02-13 17:29:17","B90658","2020-04-02 09:52:11","10"
"3","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-02-14 16:52:42","B90658","2020-04-02 09:52:11","9"
"3","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-02-14 16:52:43","B90658","2020-04-02 09:52:11","9"
"3","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-02-14 16:52:43","B90658","2020-04-02 09:52:11","9"
"3","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90658","2020-02-14 16:52:43","B90658","2020-04-02 09:52:11","9"
"3","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-02-17 15:44:47","B90658","2020-04-02 09:52:11","8"
"3","601","1","601","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-02-17 15:44:47","B90658","2020-04-02 09:52:11","8"
"3","603","1","603","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-02-18 15:55:05","B90658","2020-04-02 09:52:11","7"
"3","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-02-22 16:28:26","B90658","2020-04-02 09:52:11","6"
"3","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-02-22 16:28:26","B90658","2020-04-02 09:52:11","6"
"3","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-02-24 14:00:30","B90658","2020-04-02 09:52:11","5"
"3","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-02-24 14:00:30","B90658","2020-04-02 09:52:11","5"
"3","609","1","609","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-02-24 14:00:30","B90658","2020-04-02 09:52:11","5"
"3","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-10 11:42:37","B90658","2020-04-02 09:52:11","4"
"3","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-10 11:42:37","B90658","2020-04-02 09:52:11","4"
"3","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-03-10 11:42:37","B90658","2020-04-02 09:52:11","4"
"3","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-10 11:42:37","B90658","2020-04-02 09:52:11","4"
"3","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-17 10:12:35","B90658","2020-04-02 09:52:11","3"
"3","615","1","615","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-17 10:12:35","B90658","2020-04-02 09:52:11","3"
"3","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-17 10:12:35","B90658","2020-04-02 09:52:11","3"
"3","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-17 10:12:35","B90658","2020-04-02 09:52:11","3"
"3","619","1","619","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-17 10:12:35","B90658","2020-04-02 09:52:11","3"
"3","621","1","621","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-17 10:12:35","B90658","2020-04-02 09:52:11","3"
"3","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","627","1","627","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","629","1","629","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","631","1","631","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","633","1","633","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:00:46","B90658","2020-04-02 09:52:11","2"
"3","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-04-02 09:52:11","B90658","2020-04-02 09:52:11","1"
"3","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-04-02 09:52:11","B90658","2020-04-02 09:52:11","1"
"3","636","1","636","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-04-02 09:52:11","B90658","2020-04-02 09:52:11","1"
"3","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-04-02 09:52:11","B90658","2020-04-02 09:52:11","1"
"3","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-04-02 09:52:11","B90658","2020-04-02 09:52:11","1"
"3","640","1","640","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-04-02 09:52:11","B90658","2020-04-02 09:52:11","1"
"3","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-04-02 09:52:11","B90658","2020-04-02 09:52:11","1"
"3","642","1","642","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-04-02 09:52:12","B90658","2020-04-02 09:52:12","1"
"3","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-04-02 09:52:12","B90658","2020-04-02 09:52:12","1"
"3","644","1","644","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-04-02 09:52:12","B90658","2020-04-02 09:52:12","1"
"3","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-04-02 09:52:12","B90658","2020-04-02 09:52:12","1"
"3","646","1","646","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-04-02 09:52:12","B90658","2020-04-02 09:52:12","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-02-19 16:29:28","B90658","2020-03-23 09:02:35","2"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"5","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"5","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:02:35","B90658","2020-03-23 09:02:35","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A1589","2019-02-21 17:28:58","B90658","2020-03-23 09:01:56","3"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:36","B90658","2020-03-23 09:01:56","2"
"6","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
"6","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:06:37","B90658","2020-03-23 09:01:56","2"
