"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","447","1","447","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","449","1","449","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","451","1","451","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","452","1","452","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","454","1","454","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","456","1","456","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","459","1","459","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","462","1","462","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","464","1","464","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","466","1","466","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","469","1","469","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","471","1","471","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","473","1","473","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:14","A3271","2020-04-01 18:44:14","30"
"4","477","1","477","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","483","1","483","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","487","1","487","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","489","1","489","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","491","1","491","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","495","1","495","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","497","1","497","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","499","1","499","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","503","1","503","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","505","1","505","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","507","1","507","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","511","1","511","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","515","1","515","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","517","1","517","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","519","1","519","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","523","1","523","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","30"
"4","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37814","2019-08-06 20:17:15","A3271","2020-04-01 18:44:14","31"
"4","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","552","1","552","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","554","1","554","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","556","1","556","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","558","1","558","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","559","1","559","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","560","1","560","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:17:33","A3271","2020-04-01 18:44:14","29"
"4","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","572","1","572","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","575","1","575","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","579","1","579","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","581","1","581","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","583","1","583","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","585","1","585","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-08-06 20:18:17","A3271","2020-04-01 18:44:14","28"
"4","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37814","2019-08-06 20:19:19","A3271","2020-04-01 18:44:14","27"
"4","595","1","595","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-09-05 12:03:16","A3271","2020-04-01 18:44:14","25"
"4","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-24 09:58:56","A3271","2020-04-01 18:44:14","22"
"4","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37814","2019-09-24 22:41:33","A3271","2020-04-01 18:44:14","21"
"4","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37814","2019-09-24 22:41:33","A3271","2020-04-01 18:44:14","21"
"4","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B37814","2019-09-28 20:28:43","A3271","2020-04-01 18:44:14","20"
"4","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37814","2019-10-03 20:33:31","A3271","2020-04-01 18:44:14","19"
"4","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-10-03 20:33:31","A3271","2020-04-01 18:44:14","19"
"4","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37814","2019-10-03 20:33:31","A3271","2020-04-01 18:44:14","19"
"4","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37814","2019-10-11 19:38:29","A3271","2020-04-01 18:44:14","18"
"4","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B37814","2019-10-11 19:38:29","A3271","2020-04-01 18:44:14","18"
"4","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B37814","2019-10-11 19:38:29","A3271","2020-04-01 18:44:14","18"
"4","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37814","2019-10-11 19:38:29","A3271","2020-04-01 18:44:14","18"
"4","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B37814","2019-10-11 19:38:29","A3271","2020-04-01 18:44:14","18"
"4","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37814","2019-10-11 19:38:29","A3271","2020-04-01 18:44:14","18"
"4","619","1","619","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37814","2019-10-25 19:21:37","A3271","2020-04-01 18:44:14","17"
"4","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B37814","2019-10-25 19:21:38","A3271","2020-04-01 18:44:14","17"
"4","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-10-30 20:31:12","A3271","2020-04-01 18:44:14","16"
"4","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B37814","2019-11-02 19:22:22","A3271","2020-04-01 18:44:14","15"
"4","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B37814","2019-11-05 20:42:17","A3271","2020-04-01 18:44:14","14"
"4","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37814","2019-11-05 20:42:17","A3271","2020-04-01 18:44:14","14"
"4","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37814","2019-11-09 07:11:57","A3271","2020-04-01 18:44:14","13"
"4","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B37814","2019-11-12 21:41:39","A3271","2020-04-01 18:44:14","12"
"4","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37814","2019-11-12 21:41:39","A3271","2020-04-01 18:44:14","13"
"4","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B37814","2019-11-27 20:04:39","A3271","2020-04-01 18:44:14","11"
"4","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37814","2019-11-27 20:04:39","A3271","2020-04-01 18:44:14","11"
"4","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37814","2019-11-27 20:04:39","A3271","2020-04-01 18:44:14","11"
"4","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B37814","2019-12-09 21:17:00","A3271","2020-04-01 18:44:14","10"
"4","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B37814","2019-12-21 21:06:02","A3271","2020-04-01 18:44:14","9"
"4","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","652","1","652","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","653","1","653","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:28:22","A3271","2020-04-01 18:44:14","8"
"4","654","1","654","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","655","1","655","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","656","1","656","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","658","1","658","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","660","1","660","帯パターン660","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","661","1","661","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","662","1","662","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","663","1","663","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","665","1","665","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","667","1","667","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","673","1","673","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","675","1","675","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","677","1","677","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","678","1","678","帯パターン678","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","679","1","679","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","682","1","682","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","683","1","683","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","685","1","685","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","686","1","686","帯パターン686","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","687","1","687","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","689","1","689","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","691","1","691","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","692","1","692","帯パターン692","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","694","1","694","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","695","1","695","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","696","1","696","帯パターン696","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
"4","697","1","697","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-12-26 15:29:19","A3271","2020-04-01 18:44:14","7"
