"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:10","A3271","2020-04-06 16:55:10","1"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"5","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-04-06 16:55:11","A3271","2020-04-06 16:55:11","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-10 12:41:08","A3210","2020-01-10 12:41:08","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A1589","2019-02-25 11:06:26","A1589","2019-02-25 11:06:26","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-09 17:35:23","A3210","2020-01-09 13:08:55","3"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-09-25 16:49:24","A3210","2020-01-09 13:08:55","2"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-09 13:08:55","A3210","2020-01-09 13:08:55","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-10 11:45:23","A3213","2019-09-10 11:45:23","1"
