"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1428","1","1428","帯パターン1428","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1429","1","1429","帯パターン1429","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1430","1","1430","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1431","1","1431","帯パターン1431","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1432","1","1432","帯パターン1432","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1433","1","1433","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1434","1","1434","帯パターン1434","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1435","1","1435","帯パターン1435","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1437","1","1437","帯パターン1437","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1439","1","1439","帯パターン1439","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1441","1","1441","帯パターン1441","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1443","1","1443","帯パターン1443","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-14 10:32:11","A3220","2019-09-05 11:40:39","31"
"1","1445","1","1445","帯パターン1445","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-15 08:23:36","A3220","2019-09-05 11:40:39","30"
"1","1446","1","1446","帯パターン1446","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-15 08:23:36","A3220","2019-09-05 11:40:39","30"
"1","1447","1","1447","帯パターン1447","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-15 08:23:36","A3220","2019-09-05 11:40:39","30"
"1","1449","1","1449","帯パターン1449","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-15 08:23:36","A3220","2019-09-05 11:40:39","30"
"1","1451","1","1451","帯パターン1451","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-17 12:43:46","A3220","2019-09-05 11:40:39","29"
"1","1453","1","1453","帯パターン1453","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-17 12:43:46","A3220","2019-09-05 11:40:39","29"
"1","1457","1","1457","帯パターン1457","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-24 08:22:53","A3220","2019-09-05 11:40:39","27"
"1","1459","1","1459","帯パターン1459","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-24 08:22:53","A3220","2019-09-05 11:40:39","27"
"1","1461","1","1461","帯パターン1461","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-24 08:22:53","A3220","2019-09-05 11:40:39","27"
"1","1462","1","1462","帯パターン1462","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-24 08:22:53","A3220","2019-09-05 11:40:39","27"
"1","1464","1","1464","帯パターン1464","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-24 08:22:54","A3220","2019-09-05 11:40:39","27"
"1","1467","1","1467","帯パターン1467","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-25 10:01:45","A3220","2019-09-05 11:40:39","26"
"1","1469","1","1469","帯パターン1469","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1470","1","1470","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1472","1","1472","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1473","1","1473","帯パターン1473","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1475","1","1475","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1478","1","1478","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1481","1","1481","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1491","1","1491","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1494","1","1494","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1495","1","1495","帯パターン1495","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1497","1","1497","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-28 08:27:06","A3220","2019-09-05 11:40:39","25"
"1","1518","1","1518","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-06-28 08:27:12","A3220","2019-09-05 11:40:39","25"
"1","1519","1","1519","帯パターン1519","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-02 08:12:00","A3220","2019-09-05 11:40:39","24"
"1","1520","1","1520","帯パターン1520","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-02 08:12:00","A3220","2019-09-05 11:40:39","24"
"1","1521","1","1521","帯パターン1521","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-02 08:12:00","A3220","2019-09-05 11:40:39","24"
"1","1530","1","1530","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-07-02 08:12:03","A3220","2019-09-05 11:40:39","24"
"1","1542","1","1542","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-07-02 08:12:10","A3220","2019-09-05 11:40:39","24"
"1","1554","1","1554","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-07-02 08:12:15","A3220","2019-09-05 11:40:39","24"
"1","1566","1","1566","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-07-02 08:12:20","A3220","2019-09-05 11:40:39","24"
"1","1567","1","1567","帯パターン1567","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-02 08:12:21","A3220","2019-09-05 11:40:39","24"
"1","1569","1","1569","帯パターン1569","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-02 08:12:22","A3220","2019-09-05 11:40:39","24"
"1","1571","1","1571","帯パターン1571","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-06 08:34:36","A3220","2019-09-05 11:40:39","23"
"1","1572","1","1572","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-07-06 08:34:36","A3220","2019-09-05 11:40:39","23"
"1","1574","1","1574","帯パターン1574","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-06 08:34:36","A3220","2019-09-05 11:40:39","23"
"1","1575","1","1575","帯パターン1575","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-06 08:34:36","A3220","2019-09-05 11:40:39","23"
"1","1577","1","1577","帯パターン1577","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-06 08:34:36","A3220","2019-09-05 11:40:39","23"
"1","1590","1","1590","帯パターン1590","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-06 08:34:36","A3220","2019-09-05 11:40:39","23"
"1","1594","1","1594","帯パターン1594","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-08 14:07:33","A3220","2019-09-05 11:40:39","22"
"1","1595","1","1595","帯パターン1595","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-09 08:26:12","A3220","2019-09-05 11:40:39","21"
"1","1623","1","1623","帯パターン1623","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2019-07-18 08:28:28","A3220","2019-09-05 11:40:39","20"
"1","1635","1","1635","帯パターン1635","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-18 08:28:49","A3220","2019-09-05 11:40:39","19"
"1","1636","1","1636","帯パターン1636","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-18 08:28:49","A3220","2019-09-05 11:40:39","19"
"1","1637","1","1637","帯パターン1637","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-18 08:28:49","A3220","2019-09-05 11:40:39","19"
"1","1638","1","1638","帯パターン1638","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-18 08:28:49","A3220","2019-09-05 11:40:39","19"
"1","1639","1","1639","帯パターン1639","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-18 08:28:49","A3220","2019-09-05 11:40:39","19"
"1","1640","1","1640","帯パターン1640","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-18 08:28:49","A3220","2019-09-05 11:40:39","19"
"1","1642","1","1642","帯パターン1642","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-18 08:28:49","A3220","2019-09-05 11:40:39","19"
"1","1645","1","1645","帯パターン1645","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-22 08:20:02","A3220","2019-09-05 11:40:39","18"
"1","1647","1","1647","帯パターン1647","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-22 08:20:02","A3220","2019-09-05 11:40:39","18"
"1","1649","1","1649","帯パターン1649","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-22 08:20:02","A3220","2019-09-05 11:40:39","18"
"1","1654","1","1654","帯パターン1654","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-22 16:27:45","A3220","2019-09-05 11:40:39","16"
"1","1655","1","1655","帯パターン1655","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-22 16:27:45","A3220","2019-09-05 11:40:39","16"
"1","1656","1","1656","帯パターン1656","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-22 16:27:45","A3220","2019-09-05 11:40:39","16"
"1","1657","1","1657","帯パターン1657","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-26 16:58:01","A3220","2019-09-05 11:40:39","15"
"1","1658","1","1658","帯パターン1658","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-26 16:58:01","A3220","2019-09-05 11:40:39","15"
"1","1659","1","1659","帯パターン1659","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-26 16:58:01","A3220","2019-09-05 11:40:39","15"
"1","1660","1","1660","帯パターン1660","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-07-26 16:58:01","A3220","2019-09-05 11:40:39","15"
"1","1662","1","1662","帯パターン1662","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-06 08:18:30","A3220","2019-09-05 11:40:39","14"
"1","1664","1","1664","帯パターン1664","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-06 08:18:30","A3220","2019-09-05 11:40:39","14"
"1","1665","1","1665","帯パターン1665","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-06 08:18:30","A3220","2019-09-05 11:40:39","14"
"1","1666","1","1666","帯パターン1666","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-06 08:18:30","A3220","2019-09-05 11:40:39","14"
"1","1668","1","1668","帯パターン1668","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-06 08:18:31","A3220","2019-09-05 11:40:39","14"
"1","1670","1","1670","帯パターン1670","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-06 08:18:31","A3220","2019-09-05 11:40:39","14"
"1","1672","1","1672","帯パターン1672","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-06 08:18:32","A3220","2019-09-05 11:40:39","14"
"1","1678","1","1678","帯パターン1678","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-10 08:06:06","A3220","2019-09-05 11:40:39","13"
"1","1679","1","1679","帯パターン1679","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-13 07:57:03","A3220","2019-09-05 11:40:39","12"
"1","1680","1","1680","帯パターン1680","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-13 07:57:03","A3220","2019-09-05 11:40:39","12"
"1","1681","1","1681","帯パターン1681","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-13 07:57:03","A3220","2019-09-05 11:40:39","12"
"1","1682","1","1682","帯パターン1682","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-19 11:29:04","A3220","2019-09-05 11:40:39","11"
"1","1683","1","1683","帯パターン1683","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-19 11:29:04","A3220","2019-09-05 11:40:39","11"
"1","1684","1","1684","帯パターン1684","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-19 11:29:04","A3220","2019-09-05 11:40:39","11"
"1","1685","1","1685","帯パターン1685","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-20 08:13:25","A3220","2019-09-05 11:40:39","10"
"1","1686","1","1686","帯パターン1686","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-20 08:17:10","A3220","2019-09-05 11:40:39","9"
"1","1687","1","1687","帯パターン1687","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-26 08:28:27","A3220","2019-09-05 11:40:39","8"
"1","1688","1","1688","帯パターン1688","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-26 08:28:27","A3220","2019-09-05 11:40:39","8"
"1","1689","1","1689","帯パターン1689","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-26 08:28:27","A3220","2019-09-05 11:40:39","8"
"1","1690","1","1690","帯パターン1690","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-26 08:28:27","A3220","2019-09-05 11:40:39","8"
"1","1692","1","1692","帯パターン1692","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-31 07:56:08","A3220","2019-09-05 11:40:39","7"
"1","1693","1","1693","帯パターン1693","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-31 07:56:08","A3220","2019-09-05 11:40:39","7"
"1","1694","1","1694","帯パターン1694","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-31 07:56:08","A3220","2019-09-05 11:40:39","7"
"1","1695","1","1695","帯パターン1695","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-31 07:56:08","A3220","2019-09-05 11:40:39","7"
"1","1696","1","1696","帯パターン1696","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-31 07:56:08","A3220","2019-09-05 11:40:39","7"
"1","1697","1","1697","帯パターン1697","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-31 07:56:08","A3220","2019-09-05 11:40:39","7"
"1","1698","1","1698","帯パターン1698","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-31 07:56:08","A3220","2019-09-05 11:40:39","7"
"1","1699","1","1699","帯パターン1699","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-08-31 07:56:08","A3220","2019-09-05 11:40:39","7"
"1","1706","1","1706","帯パターン1706","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2019-09-03 08:31:39","A3220","2019-09-05 11:40:39","3"
"1","1707","1","1707","帯パターン1707","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B40708","2019-09-05 10:06:26","A3220","2019-09-05 11:40:39","2"
"1","1709","1","1709","帯パターン1709","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:39","A3220","2019-09-05 11:40:39","1"
"1","1710","1","1710","帯パターン1710","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:39","A3220","2019-09-05 11:40:39","1"
"1","1711","1","1711","帯パターン1711","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1712","1","1712","帯パターン1712","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1713","1","1713","帯パターン1713","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1714","1","1714","帯パターン1714","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1715","1","1715","帯パターン1715","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1716","1","1716","帯パターン1716","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1717","1","1717","帯パターン1717","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1718","1","1718","帯パターン1718","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1719","1","1719","帯パターン1719","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A3220","2019-09-05 11:41:05","A3220","2019-09-05 11:41:05","1"
"2","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 11:01:37","B40708","2019-09-03 08:33:15","93"
"2","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2017-10-23 09:28:31","B40708","2019-09-03 08:33:15","93"
"2","13","1","13","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2017-10-23 09:28:31","B40708","2019-09-03 08:33:15","93"
"2","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2017-11-07 16:20:47","B40708","2019-09-03 08:33:15","93"
"2","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:39:54","B40708","2019-09-03 08:33:15","91"
"2","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:39:57","B40708","2019-09-03 08:33:15","91"
"2","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:39:59","B40708","2019-09-03 08:33:15","91"
"2","64","1","64","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-01-17 10:39:59","B40708","2019-09-03 08:33:15","91"
"2","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:01","B40708","2019-09-03 08:33:15","91"
"2","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:03","B40708","2019-09-03 08:33:15","91"
"2","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:05","B40708","2019-09-03 08:33:15","91"
"2","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:07","B40708","2019-09-03 08:33:15","91"
"2","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:10","B40708","2019-09-03 08:33:15","91"
"2","74","1","74","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-01-17 10:40:10","B40708","2019-09-03 08:33:15","91"
"2","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:12","B40708","2019-09-03 08:33:15","91"
"2","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:14","B40708","2019-09-03 08:33:15","91"
"2","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:16","B40708","2019-09-03 08:33:15","91"
"2","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:17","B40708","2019-09-03 08:33:15","91"
"2","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:19","B40708","2019-09-03 08:33:15","91"
"2","84","1","84","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-01-17 10:40:19","B40708","2019-09-03 08:33:15","91"
"2","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:21","B40708","2019-09-03 08:33:15","91"
"2","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:24","B40708","2019-09-03 08:33:15","91"
"2","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:25","B40708","2019-09-03 08:33:15","91"
"2","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:27","B40708","2019-09-03 08:33:15","91"
"2","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:29","B40708","2019-09-03 08:33:15","91"
"2","94","1","94","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-01-17 10:40:29","B40708","2019-09-03 08:33:15","91"
"2","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:31","B40708","2019-09-03 08:33:15","91"
"2","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:33","B40708","2019-09-03 08:33:15","91"
"2","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:35","B40708","2019-09-03 08:33:15","91"
"2","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:37","B40708","2019-09-03 08:33:15","91"
"2","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:38","B40708","2019-09-03 08:33:15","91"
"2","104","1","104","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-01-17 10:40:38","B40708","2019-09-03 08:33:15","91"
"2","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:40","B40708","2019-09-03 08:33:15","91"
"2","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:42","B40708","2019-09-03 08:33:15","91"
"2","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:44","B40708","2019-09-03 08:33:15","91"
"2","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:45","B40708","2019-09-03 08:33:15","91"
"2","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:47","B40708","2019-09-03 08:33:15","91"
"2","114","1","114","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-01-17 10:40:47","B40708","2019-09-03 08:33:15","91"
"2","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:49","B40708","2019-09-03 08:33:15","91"
"2","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:50","B40708","2019-09-03 08:33:15","91"
