"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","A2062","2019-02-22 12:19:02","A2062","2019-02-22 12:19:02","1"
"1","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","A2062","2019-02-22 12:19:02","A2062","2019-02-22 12:19:02","1"
"1","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A2062","2019-02-22 12:19:02","A2062","2019-02-22 12:19:02","1"
"1","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","A2062","2019-02-22 12:19:02","A2062","2019-02-22 12:19:02","1"
"1","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","A2062","2019-03-01 09:14:48","A2062","2019-03-01 09:14:48","1"
"1","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A2062","2019-03-01 09:14:48","A2062","2019-03-01 09:14:48","1"
"1","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A2062","2019-03-01 09:14:48","A2062","2019-03-01 09:14:48","1"
"1","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A2062","2019-03-01 09:14:48","A2062","2019-03-01 09:14:48","1"
"1","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A2062","2019-03-01 09:14:48","A2062","2019-03-01 09:14:48","1"
"1","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A2062","2019-03-01 09:14:48","A2062","2019-03-01 09:14:48","1"
"1","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","A2062","2019-03-11 18:41:25","A2062","2019-03-11 18:41:25","1"
"1","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","A2062","2019-03-11 18:41:25","A2062","2019-03-11 18:41:25","1"
"1","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A2062","2019-03-11 18:41:25","A2062","2019-03-11 18:41:25","1"
"1","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A2062","2019-03-11 18:41:25","A2062","2019-03-11 18:41:25","1"
"1","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A2062","2019-03-11 18:41:25","A2062","2019-03-11 18:41:25","1"
"1","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A2062","2019-03-11 18:41:25","A2062","2019-03-11 18:41:25","1"
"1","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","A2062","2019-03-15 12:26:48","A2062","2019-03-15 12:26:48","1"
"1","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A2062","2019-03-15 12:26:48","A2062","2019-03-15 12:26:48","1"
"1","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","A2062","2019-03-15 12:26:48","A2062","2019-03-15 12:26:48","1"
"1","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","A2062","2019-03-15 12:26:48","A2062","2019-03-15 12:26:48","1"
"1","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A2062","2019-03-15 12:26:48","A2062","2019-03-15 12:26:48","1"
"1","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A2062","2019-03-15 12:26:48","A2062","2019-03-15 12:26:48","1"
"1","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A2636","2019-03-25 13:13:13","A2636","2019-03-25 13:13:13","1"
"1","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A2636","2019-03-25 13:13:13","A2636","2019-03-25 13:13:13","1"
"1","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A2636","2019-03-25 13:13:13","A2636","2019-03-25 13:13:13","1"
"1","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","A2636","2019-03-25 13:13:13","A2636","2019-03-25 13:13:13","1"
"1","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A2636","2019-03-25 13:13:13","A2636","2019-03-25 13:13:13","1"
"1","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A2636","2019-03-25 13:13:13","A2636","2019-03-25 13:13:13","1"
"1","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","A2062","2019-03-26 16:30:18","A2062","2019-03-26 16:30:18","1"
"1","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","A2062","2019-06-10 17:16:04","A2062","2019-06-10 17:16:04","1"
"1","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","A2062","2019-06-10 17:16:04","A2062","2019-06-10 17:16:04","1"
"1","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","A2062","2019-06-10 17:16:04","A2062","2019-06-10 17:16:04","1"
"1","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","A2062","2019-06-10 17:16:04","A2062","2019-06-10 17:16:04","1"
"1","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","A2062","2019-06-10 17:16:04","A2062","2019-06-10 17:16:04","1"
"1","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A2062","2019-06-10 17:16:04","A2062","2019-06-10 17:16:04","1"
"1","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","A2062","2019-07-05 14:31:22","A2062","2019-07-05 14:31:22","1"
"1","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","A2062","2019-07-05 14:31:22","A2062","2019-07-05 14:31:22","1"
"1","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","A2062","2019-07-05 14:31:22","A2062","2019-07-05 14:31:22","1"
"1","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","A2062","2019-07-05 14:31:22","A2062","2019-07-05 14:31:22","1"
"1","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","A2062","2019-07-05 14:31:22","A2062","2019-07-05 14:31:22","1"
"1","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","A2062","2019-07-05 14:31:22","A2062","2019-07-05 14:31:22","1"
"1","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","A3213","2019-08-09 16:28:54","A3213","2019-08-09 16:28:54","1"
"1","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","A3213","2019-08-09 16:28:54","A3213","2019-08-09 16:28:54","1"
"1","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","A3213","2019-08-09 16:28:54","A3213","2019-08-09 16:28:54","1"
"1","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","A3213","2019-08-09 16:28:54","A3213","2019-08-09 16:28:54","1"
"1","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","A3213","2019-08-09 16:28:54","A3213","2019-08-09 16:28:54","1"
"1","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A3213","2019-08-09 16:28:54","A3213","2019-08-09 16:28:54","1"
"1","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","A3213","2019-08-22 12:47:33","A3213","2019-08-22 12:47:33","1"
"1","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A3213","2019-08-22 12:47:33","A3213","2019-08-22 12:47:33","1"
"1","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A3213","2019-08-22 12:47:33","A3213","2019-08-22 12:47:33","1"
"1","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A3213","2019-08-22 12:47:33","A3213","2019-08-22 12:47:33","1"
"1","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A3213","2019-08-22 12:47:33","A3213","2019-08-22 12:47:33","1"
"1","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A3213","2019-08-22 12:47:33","A3213","2019-08-22 12:47:33","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2017-12-08 09:43:13","A1589","2017-12-08 09:43:13","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2017-12-08 09:43:13","A1589","2017-12-08 09:43:13","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2017-12-08 09:43:13","A1589","2017-12-08 09:43:13","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2017-12-08 09:43:13","A1589","2017-12-08 09:43:13","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2017-12-08 09:43:13","A1589","2017-12-08 09:43:13","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2017-12-08 09:43:13","A1589","2017-12-08 09:43:13","1"
