"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"2","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2020-03-16 13:06:27","A3211","2020-03-16 13:06:27","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2062","2018-02-22 16:31:15","OP120","2018-10-22 04:34:17","1"
