"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","154","2020-07-02","2020-07-02","A3271","2020-02-10 10:59:25","A3271","2020-02-10 10:59:25","1"
"2","156","2020-07-03","2020-07-03","A3271","2020-02-10 10:59:25","A3271","2020-02-10 10:59:25","1"
"2","158","2020-07-04","2020-07-04","A3271","2020-02-10 10:59:25","A3271","2020-02-10 10:59:25","1"
"2","159","2020-07-05","2020-07-06","A3271","2020-02-10 10:59:25","A3271","2020-02-10 10:59:25","2"
"2","160","2020-07-07","2020-07-07","A3271","2020-02-10 10:59:25","A3271","2020-02-10 10:59:25","1"
"2","162","2020-07-08","2020-07-08","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","164","2020-07-09","2020-07-09","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","166","2020-07-10","2020-07-10","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","168","2020-07-11","2020-07-11","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","169","2020-07-12","2020-07-13","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","2"
"2","170","2020-07-14","2020-07-14","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","172","2020-07-15","2020-07-15","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","174","2020-07-16","2020-07-16","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","176","2020-07-17","2020-07-17","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","178","2020-07-18","2020-07-18","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","179","2020-07-19","2020-07-20","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","2"
"2","180","2020-07-21","2020-07-21","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","182","2020-07-22","2020-07-22","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","184","2020-07-23","2020-07-23","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","186","2020-07-24","2020-07-24","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","188","2020-07-25","2020-07-25","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","189","2020-07-26","2020-07-27","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","2"
"2","190","2020-07-28","2020-07-28","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","192","2020-07-29","2020-07-29","A3271","2020-02-10 10:59:26","A3271","2020-02-10 10:59:26","1"
"2","194","2020-07-30","2020-07-30","A3271","2020-02-10 10:59:27","A3271","2020-02-10 10:59:27","1"
"2","196","2020-07-31","2020-07-31","A3271","2020-02-10 10:59:27","A3271","2020-02-10 10:59:27","1"
"2","197","2020-08-01",\N,"A3271","2020-02-10 10:59:27","A3271",\N,"1"
"3","1","2018-08-27","2019-09-06","A2636","2018-08-27 16:36:39","A2636","2019-05-31 09:30:23","2"
"3","2","2019-09-07","2019-09-07","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","1"
"3","3","2019-09-08","2019-09-13","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","2"
"3","4","2019-09-14","2019-09-14","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","1"
"3","5","2019-09-15","2019-09-20","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","2"
"3","6","2019-09-21","2019-09-21","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","1"
"3","7","2019-09-22","2019-09-27","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","2"
"3","8","2019-09-28","2019-09-28","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","1"
"3","9","2019-09-29","2019-10-04","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","2"
"3","10","2019-10-05","2019-10-05","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","1"
"3","11","2019-10-06","2019-10-11","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","2"
"3","12","2019-10-12","2019-10-12","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","1"
"3","13","2019-10-13","2019-10-18","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","2"
"3","14","2019-10-19","2019-10-19","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","1"
"3","15","2019-10-20","2019-10-21","A2636","2019-05-31 09:30:23","A2636","2019-07-04 17:49:55","3"
"3","16","2019-10-26","2019-10-26","A2636","2019-05-31 09:30:23","A2636","2019-05-31 09:30:23","1"
"3","17","2019-10-27","2020-01-26","A2636","2019-05-31 09:30:23","A3211","2020-01-27 10:12:34","2"
"3","18","2019-10-22","2019-10-22","A2636","2019-07-04 17:49:55","A2636","2019-07-04 17:49:55","1"
"3","19","2019-10-23","2019-10-25","A2636","2019-07-04 17:49:55","A2636",\N,"1"
"3","20","2020-01-27","2020-03-31","A3211","2020-01-27 10:12:34","A3211","2020-01-27 10:12:34","1"
"3","21","2020-04-01","2020-04-02","A3211","2020-01-27 10:12:34","A3271","2020-02-10 10:59:54","2"
"3","22","2020-04-03","2020-04-03","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","24","2020-04-04","2020-04-04","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","25","2020-04-05","2020-04-06","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","26","2020-04-07","2020-04-07","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","27","2020-04-08","2020-04-09","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","28","2020-04-10","2020-04-10","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","30","2020-04-11","2020-04-11","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","31","2020-04-12","2020-04-13","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","32","2020-04-14","2020-04-14","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","33","2020-04-15","2020-04-16","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","34","2020-04-17","2020-04-17","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","36","2020-04-18","2020-04-18","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","37","2020-04-19","2020-04-20","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","38","2020-04-21","2020-04-21","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","39","2020-04-22","2020-04-23","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","40","2020-04-24","2020-04-24","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","42","2020-04-25","2020-04-25","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","43","2020-04-26","2020-04-27","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","44","2020-04-28","2020-04-28","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","45","2020-04-29","2020-04-30","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","46","2020-05-01","2020-05-01","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","48","2020-05-02","2020-05-02","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","49","2020-05-03","2020-05-04","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","50","2020-05-05","2020-05-05","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","51","2020-05-06","2020-05-07","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","52","2020-05-08","2020-05-08","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","54","2020-05-09","2020-05-09","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","55","2020-05-10","2020-05-11","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","56","2020-05-12","2020-05-12","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","57","2020-05-13","2020-05-14","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","58","2020-05-15","2020-05-15","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","60","2020-05-16","2020-05-16","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","61","2020-05-17","2020-05-18","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","2"
"3","62","2020-05-19","2020-05-19","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","63","2020-05-20","2020-05-21","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:55","2"
"3","64","2020-05-22","2020-05-22","A3271","2020-02-10 10:59:54","A3271","2020-02-10 10:59:54","1"
"3","66","2020-05-23","2020-05-23","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","67","2020-05-24","2020-05-25","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","68","2020-05-26","2020-05-26","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","69","2020-05-27","2020-05-28","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","70","2020-05-29","2020-05-29","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","72","2020-05-30","2020-05-30","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","73","2020-05-31","2020-06-01","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","74","2020-06-02","2020-06-02","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","75","2020-06-03","2020-06-04","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","76","2020-06-05","2020-06-05","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","78","2020-06-06","2020-06-06","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","79","2020-06-07","2020-06-08","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","80","2020-06-09","2020-06-09","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","81","2020-06-10","2020-06-11","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","82","2020-06-12","2020-06-12","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","84","2020-06-13","2020-06-13","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","85","2020-06-14","2020-06-15","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","86","2020-06-16","2020-06-16","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","87","2020-06-17","2020-06-18","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","88","2020-06-19","2020-06-19","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","90","2020-06-20","2020-06-20","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","91","2020-06-21","2020-06-22","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","92","2020-06-23","2020-06-23","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","93","2020-06-24","2020-06-25","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","94","2020-06-26","2020-06-26","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","96","2020-06-27","2020-06-27","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","97","2020-06-28","2020-06-29","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","98","2020-06-30","2020-06-30","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","99","2020-07-01","2020-07-02","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","100","2020-07-03","2020-07-03","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","102","2020-07-04","2020-07-04","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","103","2020-07-05","2020-07-06","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","104","2020-07-07","2020-07-07","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","105","2020-07-08","2020-07-09","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","106","2020-07-10","2020-07-10","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","108","2020-07-11","2020-07-11","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","109","2020-07-12","2020-07-13","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","110","2020-07-14","2020-07-14","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","111","2020-07-15","2020-07-16","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","112","2020-07-17","2020-07-17","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","114","2020-07-18","2020-07-18","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","115","2020-07-19","2020-07-20","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","2"
"3","116","2020-07-21","2020-07-21","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","117","2020-07-22","2020-07-23","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:56","2"
"3","118","2020-07-24","2020-07-24","A3271","2020-02-10 10:59:55","A3271","2020-02-10 10:59:55","1"
"3","120","2020-07-25","2020-07-25","A3271","2020-02-10 10:59:56","A3271","2020-02-10 10:59:56","1"
"3","121","2020-07-26","2020-07-27","A3271","2020-02-10 10:59:56","A3271","2020-02-10 10:59:56","2"
"3","122","2020-07-28","2020-07-28","A3271","2020-02-10 10:59:56","A3271","2020-02-10 10:59:56","1"
"3","123","2020-07-29","2020-07-30","A3271","2020-02-10 10:59:56","A3271","2020-02-10 10:59:56","2"
"3","124","2020-07-31","2020-07-31","A3271","2020-02-10 10:59:56","A3271","2020-02-10 10:59:56","1"
"3","125","2020-08-01",\N,"A3271","2020-02-10 10:59:56","A3271",\N,"1"
"4","1","2018-08-27","2019-09-06","A2636","2018-08-27 16:37:14","A2636","2019-05-31 09:29:55","2"
"4","2","2019-09-07","2019-09-07","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","1"
"4","3","2019-09-08","2019-09-13","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","2"
"4","4","2019-09-14","2019-09-14","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","1"
"4","5","2019-09-15","2019-09-20","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","2"
"4","6","2019-09-21","2019-09-21","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","1"
"4","7","2019-09-22","2019-09-27","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","2"
"4","8","2019-09-28","2019-09-28","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","1"
"4","9","2019-09-29","2019-10-04","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","2"
"4","10","2019-10-05","2019-10-05","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","1"
"4","11","2019-10-06","2019-10-11","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","2"
"4","12","2019-10-12","2019-10-12","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:55","1"
"4","13","2019-10-13","2019-10-18","A2636","2019-05-31 09:29:55","A2636","2019-05-31 09:29:56","2"
"4","14","2019-10-19","2019-10-19","A2636","2019-05-31 09:29:56","A2636","2019-05-31 09:29:56","1"
"4","15","2019-10-20","2019-10-21","A2636","2019-05-31 09:29:56","A2636","2019-07-04 17:51:10","3"
"4","16","2019-10-26","2019-10-26","A2636","2019-05-31 09:29:56","A2636","2019-05-31 09:29:56","1"
"4","17","2019-10-27","2020-01-26","A2636","2019-05-31 09:29:56","A3211","2020-01-27 10:12:54","2"
"4","18","2019-10-22","2019-10-22","A2636","2019-07-04 17:51:10","A2636","2019-07-04 17:51:10","1"
"4","19","2019-10-23","2019-10-25","A2636","2019-07-04 17:51:10","A2636",\N,"1"
"4","20","2020-01-27","2020-03-31","A3211","2020-01-27 10:12:52","A3211","2020-01-27 10:12:52","1"
"4","22","2020-04-01","2020-04-01","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","24","2020-04-02","2020-04-02","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","26","2020-04-03","2020-04-03","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","28","2020-04-04","2020-04-04","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","29","2020-04-05","2020-04-06","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","2"
"4","30","2020-04-07","2020-04-07","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","32","2020-04-08","2020-04-08","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","34","2020-04-09","2020-04-09","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","36","2020-04-10","2020-04-10","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","38","2020-04-11","2020-04-11","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","39","2020-04-12","2020-04-13","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","2"
"4","40","2020-04-14","2020-04-14","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","42","2020-04-15","2020-04-15","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","44","2020-04-16","2020-04-16","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","46","2020-04-17","2020-04-17","A3271","2020-02-10 11:00:22","A3271","2020-02-10 11:00:22","1"
"4","48","2020-04-18","2020-04-18","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","49","2020-04-19","2020-04-20","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","2"
"4","50","2020-04-21","2020-04-21","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","52","2020-04-22","2020-04-22","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","54","2020-04-23","2020-04-23","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","56","2020-04-24","2020-04-24","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","58","2020-04-25","2020-04-25","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","59","2020-04-26","2020-04-27","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","2"
"4","60","2020-04-28","2020-04-28","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","62","2020-04-29","2020-04-29","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","64","2020-04-30","2020-04-30","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","66","2020-05-01","2020-05-01","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","68","2020-05-02","2020-05-02","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","69","2020-05-03","2020-05-04","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","2"
"4","70","2020-05-05","2020-05-05","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","72","2020-05-06","2020-05-06","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","74","2020-05-07","2020-05-07","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","76","2020-05-08","2020-05-08","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","78","2020-05-09","2020-05-09","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","79","2020-05-10","2020-05-11","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","2"
"4","80","2020-05-12","2020-05-12","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","82","2020-05-13","2020-05-13","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","84","2020-05-14","2020-05-14","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","86","2020-05-15","2020-05-15","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","88","2020-05-16","2020-05-16","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","89","2020-05-17","2020-05-18","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","2"
"4","90","2020-05-19","2020-05-19","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","92","2020-05-20","2020-05-20","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","94","2020-05-21","2020-05-21","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","96","2020-05-22","2020-05-22","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","98","2020-05-23","2020-05-23","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","99","2020-05-24","2020-05-25","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","2"
"4","100","2020-05-26","2020-05-26","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","102","2020-05-27","2020-05-27","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","104","2020-05-28","2020-05-28","A3271","2020-02-10 11:00:23","A3271","2020-02-10 11:00:23","1"
"4","106","2020-05-29","2020-05-29","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","108","2020-05-30","2020-05-30","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","109","2020-05-31","2020-06-01","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","2"
"4","110","2020-06-02","2020-06-02","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","112","2020-06-03","2020-06-03","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","114","2020-06-04","2020-06-04","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","116","2020-06-05","2020-06-05","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","118","2020-06-06","2020-06-06","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","119","2020-06-07","2020-06-08","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","2"
"4","120","2020-06-09","2020-06-09","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","122","2020-06-10","2020-06-10","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","124","2020-06-11","2020-06-11","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","126","2020-06-12","2020-06-12","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","128","2020-06-13","2020-06-13","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","129","2020-06-14","2020-06-15","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","2"
"4","130","2020-06-16","2020-06-16","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","132","2020-06-17","2020-06-17","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","134","2020-06-18","2020-06-18","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","136","2020-06-19","2020-06-19","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","138","2020-06-20","2020-06-20","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","139","2020-06-21","2020-06-22","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","2"
"4","140","2020-06-23","2020-06-23","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","142","2020-06-24","2020-06-24","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","144","2020-06-25","2020-06-25","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","146","2020-06-26","2020-06-26","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","148","2020-06-27","2020-06-27","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","149","2020-06-28","2020-06-29","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","2"
"4","150","2020-06-30","2020-06-30","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","152","2020-07-01","2020-07-01","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","154","2020-07-02","2020-07-02","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","156","2020-07-03","2020-07-03","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","158","2020-07-04","2020-07-04","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","159","2020-07-05","2020-07-06","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:25","2"
"4","160","2020-07-07","2020-07-07","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","162","2020-07-08","2020-07-08","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","164","2020-07-09","2020-07-09","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","166","2020-07-10","2020-07-10","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","168","2020-07-11","2020-07-11","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","169","2020-07-12","2020-07-13","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","2"
"4","170","2020-07-14","2020-07-14","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","172","2020-07-15","2020-07-15","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","174","2020-07-16","2020-07-16","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","176","2020-07-17","2020-07-17","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","178","2020-07-18","2020-07-18","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
