"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-09-24 09:14:39","B88336","2020-04-06 13:58:14","50"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-09-24 09:14:39","B88336","2020-04-06 13:58:14","50"
"8","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-09-24 09:14:39","B88336","2020-04-06 13:58:14","50"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-09-24 09:14:39","B88336","2020-04-06 13:58:14","50"
"8","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-09-24 09:14:39","B88336","2020-04-06 13:58:14","50"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-09-24 09:14:39","B88336","2020-04-06 13:58:14","50"
"8","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-09-24 09:14:39","B88336","2020-04-06 13:58:14","50"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-09-24 09:14:39","B88336","2020-04-06 13:58:14","50"
"8","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-09-24 09:14:39","B88336","2020-04-06 13:58:14","50"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-09-24 09:14:40","B88336","2020-04-06 13:58:14","50"
"8","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-09-24 09:14:40","B88336","2020-04-06 13:58:14","50"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-10 10:14:58","B88336","2020-04-06 13:58:14","49"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-16 12:46:39","B88336","2020-04-06 13:58:14","48"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-16 12:46:39","B88336","2020-04-06 13:58:14","48"
"8","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-10-16 12:46:39","B88336","2020-04-06 13:58:14","48"
"8","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-21 12:35:53","B88336","2020-04-06 13:58:14","47"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-23 09:57:12","B88336","2020-04-06 13:58:14","46"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-23 09:57:12","B88336","2020-04-06 13:58:14","46"
"8","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-10-23 09:57:12","B88336","2020-04-06 13:58:14","46"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-23 09:57:26","B88336","2020-04-06 13:58:14","45"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-28 14:53:22","B88336","2020-04-06 13:58:14","44"
"8","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-31 15:36:40","B88336","2020-04-06 13:58:14","43"
"8","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-10-31 15:36:40","B88336","2020-04-06 13:58:14","43"
"8","60","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-10-31 15:36:40","B88336","2020-04-06 13:58:14","43"
"8","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-01 17:08:59","B88336","2020-04-06 13:58:14","42"
"8","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-11-01 17:08:59","B88336","2020-04-06 13:58:14","42"
"8","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-08 09:13:27","B88336","2020-04-06 13:58:14","41"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-08 10:08:31","B88336","2020-04-06 13:58:14","40"
"8","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-11-08 10:08:31","B88336","2020-04-06 13:58:14","40"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-11 08:47:36","B88336","2020-04-06 13:58:14","39"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-11 11:20:25","B88336","2020-04-06 13:58:14","38"
"8","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-14 11:57:46","B88336","2020-04-06 13:58:14","37"
"8","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-11-14 11:57:46","B88336","2020-04-06 13:58:14","37"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-21 10:22:39","B88336","2020-04-06 13:58:14","36"
"8","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-11-21 10:22:39","B88336","2020-04-06 13:58:14","36"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-21 17:03:54","B88336","2020-04-06 13:58:14","35"
"8","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-11-21 17:03:54","B88336","2020-04-06 13:58:14","35"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-22 09:58:09","B88336","2020-04-06 13:58:14","34"
"8","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-11-22 09:58:09","B88336","2020-04-06 13:58:14","34"
"8","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-11-26 08:57:32","B88336","2020-04-06 13:58:14","33"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-11-30 08:46:40","B88336","2020-04-06 13:58:14","32"
"8","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-11-30 08:46:40","B88336","2020-04-06 13:58:14","32"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-12-09 10:02:00","B88336","2020-04-06 13:58:14","31"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-12-09 10:02:00","B88336","2020-04-06 13:58:14","31"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-12-12 16:04:16","B88336","2020-04-06 13:58:14","30"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-12-17 08:56:49","B88336","2020-04-06 13:58:14","29"
"8","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-12-17 08:56:49","B88336","2020-04-06 13:58:14","29"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-12-18 09:31:44","B88336","2020-04-06 13:58:14","28"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-12-18 09:31:44","B88336","2020-04-06 13:58:14","28"
"8","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-12-18 09:31:44","B88336","2020-04-06 13:58:14","28"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-12-19 09:40:21","B88336","2020-04-06 13:58:14","27"
"8","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-12-19 09:40:21","B88336","2020-04-06 13:58:14","27"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-12-19 09:55:58","B88336","2020-04-06 13:58:14","26"
"8","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-12-19 09:55:58","B88336","2020-04-06 13:58:14","26"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-12-23 09:47:07","B88336","2020-04-06 13:58:14","25"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2019-12-23 15:10:23","B88336","2020-04-06 13:58:14","24"
"8","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2019-12-23 15:10:23","B88336","2020-04-06 13:58:14","24"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-06 08:52:27","B88336","2020-04-06 13:58:14","23"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-07 09:51:23","B88336","2020-04-06 13:58:14","22"
"8","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-07 09:51:23","B88336","2020-04-06 13:58:14","22"
"8","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-07 09:58:36","B88336","2020-04-06 13:58:14","21"
"8","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-07 09:58:37","B88336","2020-04-06 13:58:14","21"
"8","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-09 14:06:48","B88336","2020-04-06 13:58:14","20"
"8","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-09 14:06:48","B88336","2020-04-06 13:58:14","20"
"8","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-14 09:56:56","B88336","2020-04-06 13:58:14","19"
"8","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-14 09:56:56","B88336","2020-04-06 13:58:14","19"
"8","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-14 09:56:56","B88336","2020-04-06 13:58:14","19"
"8","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-14 09:56:56","B88336","2020-04-06 13:58:14","19"
"8","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-14 15:16:14","B88336","2020-04-06 13:58:14","18"
"8","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-21 10:11:29","B88336","2020-04-06 13:58:14","17"
"8","112","1","112","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-21 10:11:29","B88336","2020-04-06 13:58:14","17"
"8","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-29 10:02:56","B88336","2020-04-06 13:58:14","16"
"8","114","1","114","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-29 10:02:56","B88336","2020-04-06 13:58:14","16"
"8","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-29 10:02:56","B88336","2020-04-06 13:58:14","16"
"8","116","1","116","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-29 10:02:56","B88336","2020-04-06 13:58:14","16"
"8","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-29 10:02:56","B88336","2020-04-06 13:58:14","16"
"8","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-29 10:02:57","B88336","2020-04-06 13:58:14","16"
"8","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-31 08:49:24","B88336","2020-04-06 13:58:14","15"
"8","120","1","120","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-01-31 08:49:24","B88336","2020-04-06 13:58:14","15"
"8","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-01-31 17:19:58","B88336","2020-04-06 13:58:14","14"
"8","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-03 09:59:49","B88336","2020-04-06 13:58:14","13"
"8","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-03 09:59:49","B88336","2020-04-06 13:58:14","13"
"8","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-06 09:00:38","B88336","2020-04-06 13:58:14","12"
"8","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-06 09:01:14","B88336","2020-04-06 13:58:14","11"
"8","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-06 09:01:14","B88336","2020-04-06 13:58:14","11"
"8","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-06 09:01:14","B88336","2020-04-06 13:58:14","11"
"8","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-02-06 09:01:14","B88336","2020-04-06 13:58:14","11"
"8","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-07 11:36:35","B88336","2020-04-06 13:58:14","10"
"8","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-02-07 11:36:35","B88336","2020-04-06 13:58:14","10"
"8","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-07 11:36:35","B88336","2020-04-06 13:58:14","10"
"8","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-02-07 11:36:35","B88336","2020-04-06 13:58:14","10"
"8","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-07 11:36:35","B88336","2020-04-06 13:58:14","10"
"8","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-02-07 11:36:35","B88336","2020-04-06 13:58:14","10"
"8","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-12 15:01:31","B88336","2020-04-06 13:58:14","9"
"8","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-02-12 15:01:31","B88336","2020-04-06 13:58:14","9"
"8","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-02-25 08:46:21","B88336","2020-04-06 13:58:14","8"
"8","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-02-25 08:46:21","B88336","2020-04-06 13:58:14","8"
"8","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-09 09:12:17","B88336","2020-04-06 13:58:14","7"
"8","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-03-09 09:12:17","B88336","2020-04-06 13:58:14","7"
"8","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-11 13:20:02","B88336","2020-04-06 13:58:14","6"
"8","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-03-11 13:20:02","B88336","2020-04-06 13:58:14","6"
"8","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-11 15:45:49","B88336","2020-04-06 13:58:14","5"
"8","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-03-11 15:45:49","B88336","2020-04-06 13:58:14","5"
"8","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-18 09:53:49","B88336","2020-04-06 13:58:14","4"
"8","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-03-18 09:53:49","B88336","2020-04-06 13:58:14","4"
"8","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-18 10:13:22","B88336","2020-04-06 13:58:14","3"
"8","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-18 10:13:22","B88336","2020-04-06 13:58:14","3"
"8","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-18 10:13:22","B88336","2020-04-06 13:58:14","3"
"8","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-18 10:13:22","B88336","2020-04-06 13:58:14","3"
"8","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-18 10:13:22","B88336","2020-04-06 13:58:14","3"
"8","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-18 10:13:23","B88336","2020-04-06 13:58:14","3"
"8","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-03-18 10:13:23","B88336","2020-04-06 13:58:14","3"
"8","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-03-18 10:13:23","B88336","2020-04-06 13:58:14","3"
"8","165","1","165","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-03-18 10:13:23","B88336","2020-04-06 13:58:14","3"
"8","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-04-01 09:01:31","B88336","2020-04-06 13:58:14","2"
"8","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-04-01 09:01:32","B88336","2020-04-06 13:58:14","2"
"8","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-04-01 09:01:32","B88336","2020-04-06 13:58:14","2"
"8","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88336","2020-04-06 13:58:14","B88336","2020-04-06 13:58:14","1"
"8","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88336","2020-04-06 13:58:14","B88336","2020-04-06 13:58:14","1"
