"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B88336","2019-12-17 08:56:49","B88336","2019-12-17 08:56:49","1"
"8","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B88336","2019-12-17 08:56:49","B88336","2019-12-17 08:56:49","1"
"8","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B88336","2019-12-17 08:56:49","B88336","2019-12-17 08:56:49","1"
"8","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B88336","2019-12-17 08:56:49","B88336","2019-12-17 08:56:49","1"
"8","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B88336","2019-12-17 08:56:49","B88336","2019-12-17 08:56:49","1"
"8","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B88336","2019-12-18 09:31:44","B88336","2019-12-18 09:31:44","1"
"8","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B88336","2019-12-18 09:31:44","B88336","2019-12-18 09:31:44","1"
"8","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B88336","2019-12-18 09:31:44","B88336","2019-12-18 09:31:44","1"
"8","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B88336","2019-12-18 09:31:44","B88336","2019-12-18 09:31:44","1"
"8","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B88336","2019-12-18 09:31:44","B88336","2019-12-18 09:31:44","1"
"8","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B88336","2019-12-18 09:31:44","B88336","2019-12-18 09:31:44","1"
"8","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B88336","2019-12-18 09:31:44","B88336","2019-12-18 09:31:44","1"
"8","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B88336","2019-12-18 09:31:44","B88336","2019-12-18 09:31:44","1"
"8","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B88336","2019-12-19 09:40:21","B88336","2019-12-19 09:40:21","1"
"8","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B88336","2019-12-19 09:40:21","B88336","2019-12-19 09:40:21","1"
"8","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B88336","2019-12-19 09:40:21","B88336","2019-12-19 09:40:21","1"
"8","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B88336","2019-12-19 09:40:21","B88336","2019-12-19 09:40:21","1"
"8","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B88336","2019-12-19 09:40:21","B88336","2019-12-19 09:40:21","1"
"8","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B88336","2019-12-19 09:40:21","B88336","2019-12-19 09:40:21","1"
"8","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B88336","2019-12-19 09:40:21","B88336","2019-12-19 09:40:21","1"
"8","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B88336","2019-12-19 09:55:58","B88336","2019-12-19 09:55:58","1"
"8","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B88336","2019-12-19 09:55:58","B88336","2019-12-19 09:55:58","1"
"8","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B88336","2019-12-19 09:55:58","B88336","2019-12-19 09:55:58","1"
"8","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B88336","2019-12-19 09:55:58","B88336","2019-12-19 09:55:58","1"
"8","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B88336","2019-12-19 09:55:58","B88336","2019-12-19 09:55:58","1"
"8","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B88336","2019-12-19 09:55:58","B88336","2019-12-19 09:55:58","1"
"8","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B88336","2019-12-19 09:55:58","B88336","2019-12-19 09:55:58","1"
"8","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B88336","2019-12-23 09:47:07","B88336","2019-12-23 09:47:07","1"
"8","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B88336","2019-12-23 15:10:23","B88336","2019-12-23 15:10:23","1"
"8","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B88336","2019-12-23 15:10:23","B88336","2019-12-23 15:10:23","1"
"8","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B88336","2019-12-23 15:10:23","B88336","2019-12-23 15:10:23","1"
"8","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B88336","2019-12-23 15:10:23","B88336","2019-12-23 15:10:23","1"
"8","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B88336","2019-12-23 15:10:23","B88336","2019-12-23 15:10:23","1"
"8","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B88336","2019-12-23 15:10:23","B88336","2019-12-23 15:10:23","1"
"8","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B88336","2019-12-23 15:10:23","B88336","2019-12-23 15:10:23","1"
