"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-10 10:06:31","B94390","2020-03-01 14:15:44","10"
"5","72","1","72","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-10-10 10:06:31","B94390","2020-03-01 14:15:44","10"
"5","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-10 10:06:31","B94390","2020-03-01 14:15:44","10"
"5","74","1","74","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-10-10 10:06:31","B94390","2020-03-01 14:15:44","10"
"5","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94390","2019-10-22 15:37:39","B94390","2020-03-01 14:15:44","9"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-22 15:48:53","B94390","2020-03-01 14:15:44","8"
"5","77","1","77","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-10-22 15:48:53","B94390","2020-03-01 14:15:44","8"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-22 15:48:53","B94390","2020-03-01 14:15:44","8"
"5","79","1","79","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-10-22 15:48:53","B94390","2020-03-01 14:15:44","8"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-12 20:11:48","B94390","2020-03-01 14:15:44","7"
"5","81","1","81","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-12 20:11:48","B94390","2020-03-01 14:15:44","7"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-12 20:11:49","B94390","2020-03-01 14:15:44","7"
"5","83","1","83","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-12 20:11:49","B94390","2020-03-01 14:15:44","7"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-12 20:11:49","B94390","2020-03-01 14:15:44","7"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-12 20:11:49","B94390","2020-03-01 14:15:44","7"
"5","87","1","87","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-12 20:11:49","B94390","2020-03-01 14:15:44","7"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-18 08:38:24","B94390","2020-03-01 14:15:44","6"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-18 08:38:24","B94390","2020-03-01 14:15:44","6"
"5","91","1","91","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:38:24","B94390","2020-03-01 14:15:44","6"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-18 08:38:24","B94390","2020-03-01 14:15:44","6"
"5","93","1","93","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:38:24","B94390","2020-03-01 14:15:44","6"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","95","1","95","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","97","1","97","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","99","1","99","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","101","1","101","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","103","1","103","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","105","1","105","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:43:59","B94390","2020-03-01 14:15:44","5"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-01 16:04:02","B94390","2020-03-01 14:15:44","4"
"5","107","1","107","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-12-01 16:04:02","B94390","2020-03-01 14:15:44","4"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-14 16:32:44","B94390","2020-03-01 14:15:44","3"
"5","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-14 16:32:44","B94390","2020-03-01 14:15:44","3"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-14 16:32:44","B94390","2020-03-01 14:15:44","3"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-03 15:42:39","B94390","2020-03-01 14:15:44","2"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94390","2020-01-03 15:42:40","B94390","2020-03-01 14:15:44","2"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-03 15:42:40","B94390","2020-03-01 14:15:44","2"
"5","114","1","114","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2020-01-03 15:42:40","B94390","2020-03-01 14:15:44","2"
"5","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-03 15:42:40","B94390","2020-03-01 14:15:44","2"
"5","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94390","2020-01-03 15:42:40","B94390","2020-03-01 14:15:44","2"
"5","118","1","118","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2020-01-03 15:42:40","B94390","2020-03-01 14:15:44","2"
"5","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-03 15:42:40","B94390","2020-03-01 14:15:44","2"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-03-01 14:15:44","B94390","2020-03-01 14:15:44","1"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-03-01 14:15:44","B94390","2020-03-01 14:15:44","1"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-03-01 14:15:44","B94390","2020-03-01 14:15:44","1"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-03-01 14:15:44","B94390","2020-03-01 14:15:44","1"
"5","124","1","124","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2020-03-01 14:15:44","B94390","2020-03-01 14:15:44","1"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-03-01 14:15:44","B94390","2020-03-01 14:15:44","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-08-02 12:07:45","B94390","2020-01-31 14:55:01","20"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-08-06 09:15:48","B94390","2020-01-31 14:55:01","19"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-10 10:08:08","B94390","2020-01-31 14:55:01","18"
"7","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-10-10 10:08:08","B94390","2020-01-31 14:55:01","18"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-10 10:08:08","B94390","2020-01-31 14:55:01","18"
"7","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-10-10 10:08:08","B94390","2020-01-31 14:55:01","18"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-15 19:04:15","B94390","2020-01-31 14:55:01","17"
"7","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-10-15 19:04:15","B94390","2020-01-31 14:55:01","17"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-18 11:25:51","B94390","2020-01-31 14:55:01","16"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-18 11:25:51","B94390","2020-01-31 14:55:01","16"
"7","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-10-18 11:25:51","B94390","2020-01-31 14:55:01","16"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-22 15:39:37","B94390","2020-01-31 14:55:01","15"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-22 15:46:49","B94390","2020-01-31 14:55:01","14"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-24 12:23:49","B94390","2020-01-31 14:55:01","13"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-24 12:23:49","B94390","2020-01-31 14:55:01","13"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-10-29 11:28:38","B94390","2020-01-31 14:55:01","12"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94390","2019-11-03 17:37:10","B94390","2020-01-31 14:55:01","11"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-10 13:36:23","B94390","2020-01-31 14:55:01","10"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-12 20:07:48","B94390","2020-01-31 14:55:01","9"
"7","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-12 20:07:48","B94390","2020-01-31 14:55:01","9"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-12 20:07:48","B94390","2020-01-31 14:55:01","9"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-12 20:07:49","B94390","2020-01-31 14:55:01","9"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-15 11:55:19","B94390","2020-01-31 14:55:01","8"
"7","48","1","48","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:33:35","B94390","2020-01-31 14:55:01","7"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-11-18 08:39:50","B94390","2020-01-31 14:55:01","6"
"7","50","1","50","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-11-18 08:39:50","B94390","2020-01-31 14:55:01","6"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94390","2019-12-01 16:03:06","B94390","2020-01-31 14:55:01","5"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-01 16:03:06","B94390","2020-01-31 14:55:01","5"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-01 16:03:06","B94390","2020-01-31 14:55:01","5"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-01 16:03:06","B94390","2020-01-31 14:55:01","5"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-14 16:29:31","B94390","2020-01-31 14:55:01","4"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-14 16:29:31","B94390","2020-01-31 14:55:01","4"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-17 13:34:22","B94390","2020-01-31 14:55:01","3"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-17 13:34:22","B94390","2020-01-31 14:55:01","3"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-17 13:34:22","B94390","2020-01-31 14:55:01","3"
"7","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-12-17 13:34:22","B94390","2020-01-31 14:55:01","3"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-17 13:34:22","B94390","2020-01-31 14:55:01","3"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-17 13:34:22","B94390","2020-01-31 14:55:01","3"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2019-12-17 13:34:22","B94390","2020-01-31 14:55:01","3"
"7","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2019-12-17 13:34:22","B94390","2020-01-31 14:55:01","3"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-15 20:06:46","B94390","2020-01-31 14:55:01","2"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-15 20:06:46","B94390","2020-01-31 14:55:01","2"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-31 14:55:01","B94390","2020-01-31 14:55:01","1"
"7","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2020-01-31 14:55:01","B94390","2020-01-31 14:55:01","1"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-31 14:55:01","B94390","2020-01-31 14:55:01","1"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-31 14:55:01","B94390","2020-01-31 14:55:01","1"
"7","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94390","2020-01-31 14:55:01","B94390","2020-01-31 14:55:01","1"
"7","80","1","80","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2020-01-31 14:55:01","B94390","2020-01-31 14:55:01","1"
"7","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B94390","2020-01-31 14:55:02","B94390","2020-01-31 14:55:02","1"
"7","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94390","2020-01-31 14:55:02","B94390","2020-01-31 14:55:02","1"
"7","84","1","84","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B94390","2020-01-31 14:55:02","B94390","2020-01-31 14:55:02","1"
