"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
