"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-23 11:13:42","A3210","2020-01-24 12:11:32","2"
"1","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:33","A3210","2020-01-24 12:11:33","1"
"1","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"1","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","20","0000","0","1","0","1","A3210","2020-01-24 12:11:34","A3210","2020-01-24 12:11:34","1"
"2","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-10-11 11:41:28","OP120","2018-10-22 01:11:00","2"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-31 13:45:12","A3210","2020-01-24 12:12:53","3"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:22","A3210","2020-01-24 12:12:53","2"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-10-18 11:57:23","A3210","2020-01-24 12:12:53","2"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-24 12:12:54","A3210","2020-01-24 12:12:54","1"
