"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3211","2019-09-30 15:48:45","A3211","2019-09-30 15:48:45","1"
"6","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3211","2019-09-30 15:48:45","A3211","2019-09-30 15:48:45","1"
"6","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3211","2019-09-30 15:48:45","A3211","2019-09-30 15:48:45","1"
"6","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A3211","2019-09-30 15:48:45","A3211","2019-09-30 15:48:45","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3211","2019-09-30 15:49:09","A3211","2019-09-30 15:49:09","1"
"7","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
"7","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A3211","2019-09-30 15:49:10","A3211","2019-09-30 15:49:10","1"
