"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:31","B95779","2020-04-03 16:16:08","4"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-10 16:25:32","B95779","2020-04-03 16:16:08","4"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95779","2020-03-11 16:17:47","B95779","2020-04-03 16:16:08","3"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95779","2020-03-11 16:17:47","B95779","2020-04-03 16:16:08","3"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95779","2020-03-11 16:17:47","B95779","2020-04-03 16:16:08","3"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95779","2020-03-11 16:19:37","B95779","2020-04-03 16:16:08","2"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95779","2020-03-11 16:19:37","B95779","2020-04-03 16:16:08","2"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-11 16:19:37","B95779","2020-04-03 16:16:08","2"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95779","2020-03-11 16:19:37","B95779","2020-04-03 16:16:08","2"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-03-11 16:19:37","B95779","2020-04-03 16:16:08","2"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95779","2020-03-11 16:19:37","B95779","2020-04-03 16:16:08","2"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95779","2020-03-11 16:19:37","B95779","2020-04-03 16:16:08","2"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B95779","2020-03-11 16:19:37","B95779","2020-04-03 16:16:08","2"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
