"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","440","2020-06-15","2020-06-15","B95779","2020-04-10 08:32:41","B95779","2020-04-10 08:32:41","1"
"2","441","2020-06-19","2020-06-19","B95779","2020-04-10 08:32:41","B95779","2020-04-10 08:32:41","1"
"2","442","2020-06-24","2020-06-24","B95779","2020-04-10 08:32:41","B95779","2020-04-10 08:32:41","1"
"2","443","2020-06-26","2020-06-26","B95779","2020-04-10 08:32:41","B95779","2020-04-10 08:32:41","1"
"2","444","2020-06-30","2020-06-30","B95779","2020-04-10 08:32:41","B95779","2020-04-10 08:32:41","1"
"3","1","2019-07-16",\N,"A2062","2019-07-16 14:34:22","A2062","2019-07-16 14:34:22","1"
"4","4","2020-04-01","2020-04-01","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","5","2020-04-03","2020-04-03","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","6","2020-04-06","2020-04-06","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","7","2020-04-08","2020-04-08","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","9","2020-04-13","2020-04-13","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","10","2020-04-14","2020-04-14","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","12","2020-04-23","2020-04-23","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","13","2020-04-24","2020-04-24","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","14","2020-04-28","2020-04-28","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","15","2020-04-30","2020-04-30","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","16","2020-05-01","2020-05-01","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","18","2020-05-08","2020-05-08","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","19","2020-05-11","2020-05-11","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","20","2020-05-12","2020-05-12","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","22","2020-05-19","2020-05-19","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","23","2020-05-20","2020-05-20","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","24","2020-05-21","2020-05-21","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","25","2020-05-25","2020-05-25","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","26","2020-05-26","2020-05-26","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","27","2020-05-27","2020-05-27","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","28","2020-05-28","2020-05-28","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","29","2020-05-29","2020-05-29","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","30","2020-06-01","2020-06-01","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","31","2020-06-02","2020-06-02","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","33","2020-06-04","2020-06-04","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","34","2020-06-05","2020-06-05","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","35","2020-06-08","2020-06-08","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","36","2020-06-09","2020-06-09","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","38","2020-06-15","2020-06-15","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","39","2020-06-16","2020-06-16","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","40","2020-06-17","2020-06-17","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","41","2020-06-18","2020-06-18","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","42","2020-06-19","2020-06-19","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","43","2020-06-22","2020-06-22","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","44","2020-06-23","2020-06-23","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","45","2020-06-24","2020-06-24","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","46","2020-06-25","2020-06-25","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","47","2020-06-26","2020-06-26","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","48","2020-06-29","2020-06-29","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","49","2020-06-30","2020-06-30","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","50","2020-07-01","2020-07-01","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","51","2020-07-02","2020-07-02","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","52","2020-07-03","2020-07-03","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","53","2020-07-06","2020-07-06","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","54","2020-07-07","2020-07-07","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","55","2020-07-09","2020-07-09","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","56","2020-07-10","2020-07-10","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","57","2020-07-13","2020-07-13","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","58","2020-07-14","2020-07-14","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","59","2020-07-15","2020-07-15","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","60","2020-07-16","2020-07-16","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","61","2020-07-17","2020-07-17","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","62","2020-07-20","2020-07-20","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","63","2020-07-21","2020-07-21","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","64","2020-07-22","2020-07-22","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","65","2020-07-27","2020-07-27","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","66","2020-07-28","2020-07-28","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","67","2020-07-29","2020-07-29","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","68","2020-07-30","2020-07-30","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","69","2020-07-31","2020-07-31","B95779","2020-03-10 16:25:31","B95779","2020-03-10 16:25:31","1"
"4","70","2020-08-03","2020-08-03","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","71","2020-08-04","2020-08-04","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","72","2020-08-05","2020-08-05","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","73","2020-08-06","2020-08-06","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","74","2020-08-07","2020-08-07","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","75","2020-08-11","2020-08-11","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","76","2020-08-12","2020-08-12","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","77","2020-08-18","2020-08-18","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","78","2020-08-19","2020-08-19","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","79","2020-08-20","2020-08-20","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","80","2020-08-21","2020-08-21","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","81","2020-08-24","2020-08-24","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","82","2020-08-25","2020-08-25","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","83","2020-08-26","2020-08-26","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","84","2020-08-27","2020-08-27","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","85","2020-08-28","2020-08-28","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","86","2020-08-31","2020-08-31","B95779","2020-03-10 16:25:32","B95779","2020-03-10 16:25:32","1"
"4","87","2020-03-26","2020-03-26","B95779","2020-03-11 16:17:47","B95779","2020-03-11 16:17:47","1"
"4","88","2020-03-30","2020-03-30","B95779","2020-03-11 16:17:47","B95779","2020-03-11 16:17:47","1"
"4","89","2020-03-31","2020-03-31","B95779","2020-03-11 16:17:47","B95779","2020-03-11 16:17:47","1"
"4","90","2020-04-10","2020-04-10","B95779","2020-03-11 16:19:37","B95779","2020-03-11 16:19:37","1"
"4","91","2020-04-15","2020-04-15","B95779","2020-03-11 16:19:37","B95779","2020-03-11 16:19:37","1"
"4","92","2020-04-17","2020-04-17","B95779","2020-03-11 16:19:37","B95779","2020-03-11 16:19:37","1"
"4","93","2020-05-07","2020-05-07","B95779","2020-03-11 16:19:37","B95779","2020-03-11 16:19:37","1"
"4","94","2020-05-14","2020-05-14","B95779","2020-03-11 16:19:37","B95779","2020-03-11 16:19:37","1"
"4","95","2020-05-18","2020-05-18","B95779","2020-03-11 16:19:37","B95779","2020-03-11 16:19:37","1"
"4","96","2020-06-03","2020-06-03","B95779","2020-03-11 16:19:37","B95779","2020-03-11 16:19:37","1"
"4","97","2020-06-12","2020-06-12","B95779","2020-03-11 16:19:37","B95779","2020-03-11 16:19:37","1"
"4","98","2020-09-01","2020-09-01","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","99","2020-09-02","2020-09-02","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","100","2020-09-03","2020-09-03","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","101","2020-09-04","2020-09-04","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","102","2020-09-07","2020-09-07","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","103","2020-09-08","2020-09-08","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","104","2020-09-09","2020-09-09","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","105","2020-09-10","2020-09-10","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","106","2020-09-11","2020-09-11","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","107","2020-09-14","2020-09-14","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","108","2020-09-15","2020-09-15","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","109","2020-09-16","2020-09-16","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","110","2020-09-17","2020-09-17","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","111","2020-09-18","2020-09-18","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","112","2020-09-23","2020-09-23","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","113","2020-09-24","2020-09-24","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","114","2020-09-25","2020-09-25","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","115","2020-09-28","2020-09-28","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","116","2020-09-29","2020-09-29","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
"4","117","2020-09-30","2020-09-30","B95779","2020-04-03 16:16:08","B95779","2020-04-03 16:16:08","1"
