"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","163","1","2","9_7","繰り返し設定1","163","","FFFFFF","B37707","2020-02-06 17:20:43","B37707","2020-02-06 17:20:43","1"
"4","164","1","2","9_7","繰り返し設定1","164","","FFFFFF","B37707","2020-02-06 17:20:43","B37707","2020-02-06 17:20:43","1"
"4","165","1","2","9_7","繰り返し設定1","165","","FFFFFF","B37707","2020-02-06 17:20:43","B37707","2020-02-06 17:20:43","1"
"4","166","1","2","9_7","繰り返し設定1","166","","FFFFFF","B37707","2020-02-06 17:20:43","B37707","2020-02-06 17:20:43","1"
"4","167","1","2","9_7","繰り返し設定1","167","","FFFFFF","B37707","2020-02-06 17:20:43","B37707","2020-02-06 17:20:43","1"
"4","168","1","2","9_7","繰り返し設定1","168","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","169","1","2","9_7","繰り返し設定1","169","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","170","1","2","9_7","繰り返し設定1","170","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","171","1","2","9_7","繰り返し設定1","171","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","172","1","2","9_7","繰り返し設定1","172","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","173","1","2","9_7","繰り返し設定1","173","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","174","1","2","9_7","繰り返し設定1","174","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","175","1","2","9_7","繰り返し設定1","175","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","176","1","2","9_7","繰り返し設定1","176","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","177","1","2","9_7","繰り返し設定1","177","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","178","1","2","9_7","繰り返し設定1","178","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","179","1","2","9_7","繰り返し設定1","179","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","180","1","2","9_7","繰り返し設定1","180","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","181","1","2","9_7","繰り返し設定1","181","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","182","1","2","9_7","繰り返し設定1","182","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","183","1","2","9_7","繰り返し設定1","183","","FFFFFF","B37707","2020-02-06 17:20:44","B37707","2020-02-06 17:20:44","1"
"4","184","1","2","9_7","繰り返し設定1","184","","FFFFFF","B37707","2020-04-07 11:44:14","B37707","2020-04-07 11:44:14","1"
"4","185","1","2","9_7","繰り返し設定1","185","","FFFFFF","B37707","2020-04-07 11:44:14","B37707","2020-04-07 11:44:14","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 15:09:57","A2062","2017-08-22 15:09:57","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 15:09:57","A2062","2017-08-22 15:09:57","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 15:09:57","A2062","2017-08-22 15:09:57","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 15:09:57","A2062","2017-08-22 15:09:57","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-08-22 15:09:57","A2062","2017-08-22 15:09:57","1"
"5","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2017-09-04 18:21:15","A2062","2017-09-04 18:21:15","1"
"5","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2017-09-04 18:21:15","A2062","2017-09-04 18:21:15","1"
"5","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2017-09-04 18:21:15","A2062","2017-09-04 18:21:15","1"
"5","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2017-09-04 18:21:15","A2062","2017-09-04 18:21:15","1"
"5","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2017-09-04 18:21:15","A2062","2017-09-04 18:21:15","1"
"5","2","2","2","9_6","繰り返し設定2","3","","FFFFFF","A2062","2017-09-04 18:21:15","A2062","2017-09-04 18:21:15","1"
"5","4","1","2","9_1","繰り返し設定1","6","","FFFFFF","A1589","2017-10-04 14:17:20","A1589","2017-10-04 14:17:20","1"
"5","4","1","2","9_2","繰り返し設定1","6","","FFFFFF","A1589","2017-10-04 14:17:20","A1589","2017-10-04 14:17:20","1"
"5","4","1","2","9_3","繰り返し設定1","6","","FFFFFF","A1589","2017-10-04 14:17:20","A1589","2017-10-04 14:17:20","1"
"5","4","1","2","9_4","繰り返し設定1","6","","FFFFFF","A1589","2017-10-04 14:17:20","A1589","2017-10-04 14:17:20","1"
"5","4","1","2","9_5","繰り返し設定1","6","","FFFFFF","A1589","2017-10-04 14:17:20","A1589","2017-10-04 14:17:20","1"
"5","4","2","2","9_6","繰り返し設定2","7","","FFFFFF","A1589","2017-10-04 14:17:20","A1589","2017-10-04 14:17:20","1"
"5","5","1","2","9_1","繰り返し設定1","8","","FFFFFF","B37707","2018-01-26 16:49:49","B37707","2018-01-26 16:49:49","1"
"5","6","1","2","9_1","繰り返し設定1","9","","FFFFFF","B37707","2018-01-26 16:49:49","B37707","2018-01-26 16:49:49","1"
"5","6","1","2","9_2","繰り返し設定1","9","","FFFFFF","B37707","2018-01-26 16:49:49","B37707","2018-01-26 16:49:49","1"
"5","6","1","2","9_3","繰り返し設定1","9","","FFFFFF","B37707","2018-01-26 16:49:49","B37707","2018-01-26 16:49:49","1"
"5","6","1","2","9_4","繰り返し設定1","9","","FFFFFF","B37707","2018-01-26 16:49:49","B37707","2018-01-26 16:49:49","1"
"5","6","1","2","9_5","繰り返し設定1","9","","FFFFFF","B37707","2018-01-26 16:49:49","B37707","2018-01-26 16:49:49","1"
"5","6","2","2","9_6","繰り返し設定2","10","","FFFFFF","B37707","2018-01-26 16:49:49","B37707","2018-01-26 16:49:49","1"
"5","7","1","2","9_3","繰り返し設定1","11","","FFFFFF","B37707","2018-01-26 16:49:51","B37707","2018-01-26 16:49:51","1"
"5","8","1","2","9_1","繰り返し設定1","12","","FFFFFF","B37707","2018-01-26 16:49:51","B37707","2018-01-26 16:49:51","1"
"5","8","1","2","9_2","繰り返し設定1","12","","FFFFFF","B37707","2018-01-26 16:49:51","B37707","2018-01-26 16:49:51","1"
"5","8","1","2","9_3","繰り返し設定1","12","","FFFFFF","B37707","2018-01-26 16:49:51","B37707","2018-01-26 16:49:51","1"
"5","8","1","2","9_4","繰り返し設定1","12","","FFFFFF","B37707","2018-01-26 16:49:51","B37707","2018-01-26 16:49:51","1"
"5","8","1","2","9_5","繰り返し設定1","12","","FFFFFF","B37707","2018-01-26 16:49:51","B37707","2018-01-26 16:49:51","1"
"5","8","2","2","9_6","繰り返し設定2","13","","FFFFFF","B37707","2018-01-26 16:49:51","B37707","2018-01-26 16:49:51","1"
"5","9","1","2","9_1","繰り返し設定1","14","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","10","1","2","9_1","繰り返し設定1","15","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","10","1","2","9_2","繰り返し設定1","15","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","10","1","2","9_3","繰り返し設定1","15","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","10","1","2","9_4","繰り返し設定1","15","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","10","1","2","9_5","繰り返し設定1","15","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","10","2","2","9_6","繰り返し設定2","16","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","11","1","2","9_4","繰り返し設定1","17","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","13","1","2","9_5","繰り返し設定1","20","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","15","1","2","9_6","繰り返し設定1","23","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","16","1","2","9_1","繰り返し設定1","24","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","16","1","2","9_2","繰り返し設定1","24","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","16","1","2","9_3","繰り返し設定1","24","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","16","1","2","9_4","繰り返し設定1","24","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","16","1","2","9_5","繰り返し設定1","24","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","16","2","2","9_6","繰り返し設定2","25","","FFFFFF","B37707","2018-01-26 16:49:52","B37707","2018-01-26 16:49:52","1"
"5","17","1","2","9_1","繰り返し設定1","26","","FFFFFF","A2636","2018-05-01 13:17:19","A2636","2018-05-01 13:17:19","1"
"5","18","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2018-05-01 13:17:19","A2636","2018-05-01 13:17:19","1"
"5","18","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2636","2018-05-01 13:17:19","A2636","2018-05-01 13:17:19","1"
"5","18","1","2","9_3","繰り返し設定1","27","","FFFFFF","A2636","2018-05-01 13:17:19","A2636","2018-05-01 13:17:19","1"
"5","18","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2636","2018-05-01 13:17:19","A2636","2018-05-01 13:17:19","1"
"5","18","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2018-05-01 13:17:19","A2636","2018-05-01 13:17:19","1"
"5","18","2","2","9_6","繰り返し設定2","28","","FFFFFF","A2636","2018-05-01 13:17:19","A2636","2018-05-01 13:17:19","1"
"5","19","1","2","9_6","繰り返し設定1","29","","FFFFFF","A2636","2018-05-01 13:17:21","A2636","2018-05-01 13:17:21","1"
"5","20","1","2","9_1","繰り返し設定1","30","","FFFFFF","A2636","2018-05-01 13:17:21","A2636","2018-05-01 13:17:21","1"
"5","20","1","2","9_2","繰り返し設定1","30","","FFFFFF","A2636","2018-05-01 13:17:21","A2636","2018-05-01 13:17:21","1"
"5","20","1","2","9_3","繰り返し設定1","30","","FFFFFF","A2636","2018-05-01 13:17:21","A2636","2018-05-01 13:17:21","1"
"5","20","1","2","9_4","繰り返し設定1","30","","FFFFFF","A2636","2018-05-01 13:17:21","A2636","2018-05-01 13:17:21","1"
"5","20","1","2","9_5","繰り返し設定1","30","","FFFFFF","A2636","2018-05-01 13:17:21","A2636","2018-05-01 13:17:21","1"
"5","20","2","2","9_6","繰り返し設定2","31","","FFFFFF","A2636","2018-05-01 13:17:21","A2636","2018-05-01 13:17:21","1"
"5","21","1","2","9_1","繰り返し設定1","32","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","22","1","2","9_1","繰り返し設定1","33","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","22","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","22","1","2","9_3","繰り返し設定1","33","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","22","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","22","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","22","2","2","9_6","繰り返し設定2","34","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","23","1","2","9_1","繰り返し設定1","35","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","24","1","2","9_1","繰り返し設定1","36","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","24","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2018-05-01 13:17:22","A2636","2018-05-01 13:17:22","1"
"5","24","1","2","9_3","繰り返し設定1","36","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","24","1","2","9_4","繰り返し設定1","36","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","24","1","2","9_5","繰り返し設定1","36","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","24","2","2","9_6","繰り返し設定2","37","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","25","1","2","9_1","繰り返し設定1","38","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","26","1","2","9_1","繰り返し設定1","39","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","26","1","2","9_2","繰り返し設定1","39","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","26","1","2","9_3","繰り返し設定1","39","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","26","1","2","9_4","繰り返し設定1","39","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","26","1","2","9_5","繰り返し設定1","39","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","26","2","2","9_6","繰り返し設定2","40","","FFFFFF","A2636","2018-05-01 13:17:23","A2636","2018-05-01 13:17:23","1"
"5","27","1","2","9_1","繰り返し設定1","41","","FFFFFF","A1589","2018-10-15 10:57:34","A1589","2018-10-15 10:57:34","1"
"5","27","1","2","9_2","繰り返し設定1","41","","FFFFFF","A1589","2018-10-15 10:57:34","A1589","2018-10-15 10:57:34","1"
"5","27","1","2","9_3","繰り返し設定1","41","","FFFFFF","A1589","2018-10-15 10:57:34","A1589","2018-10-15 10:57:34","1"
"5","27","1","2","9_4","繰り返し設定1","41","","FFFFFF","A1589","2018-10-15 10:57:34","A1589","2018-10-15 10:57:34","1"
"5","27","1","2","9_5","繰り返し設定1","41","","FFFFFF","A1589","2018-10-15 10:57:34","A1589","2018-10-15 10:57:34","1"
"5","27","2","2","9_6","繰り返し設定2","42","","FFFFFF","A1589","2018-10-15 10:57:34","A1589","2018-10-15 10:57:34","1"
"5","28","1","2","9_4","繰り返し設定1","43","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","30","1","2","9_5","繰り返し設定1","46","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","32","1","2","9_6","繰り返し設定1","49","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","33","1","2","9_1","繰り返し設定1","50","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","33","1","2","9_2","繰り返し設定1","50","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","33","1","2","9_3","繰り返し設定1","50","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","33","1","2","9_4","繰り返し設定1","50","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","33","1","2","9_5","繰り返し設定1","50","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","33","2","2","9_6","繰り返し設定2","51","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","34","1","2","9_1","繰り返し設定1","52","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","36","1","2","9_2","繰り返し設定1","55","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","38","1","2","9_3","繰り返し設定1","58","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","40","1","2","9_4","繰り返し設定1","61","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","42","1","2","9_5","繰り返し設定1","64","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","44","1","2","9_6","繰り返し設定1","67","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","45","1","2","9_1","繰り返し設定1","68","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","45","1","2","9_2","繰り返し設定1","68","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","45","1","2","9_3","繰り返し設定1","68","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","45","1","2","9_4","繰り返し設定1","68","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","45","1","2","9_5","繰り返し設定1","68","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","45","2","2","9_6","繰り返し設定2","69","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","46","1","2","9_1","繰り返し設定1","70","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","48","1","2","9_2","繰り返し設定1","73","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","50","1","2","9_3","繰り返し設定1","76","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","52","1","2","9_4","繰り返し設定1","79","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","54","1","2","9_5","繰り返し設定1","82","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","56","1","2","9_6","繰り返し設定1","85","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","57","1","2","9_1","繰り返し設定1","86","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","57","1","2","9_2","繰り返し設定1","86","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","57","1","2","9_3","繰り返し設定1","86","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","57","1","2","9_4","繰り返し設定1","86","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","57","1","2","9_5","繰り返し設定1","86","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","57","2","2","9_6","繰り返し設定2","87","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","58","1","2","9_1","繰り返し設定1","88","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","60","1","2","9_2","繰り返し設定1","91","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","62","1","2","9_3","繰り返し設定1","94","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","64","1","2","9_4","繰り返し設定1","97","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","66","1","2","9_5","繰り返し設定1","100","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","68","1","2","9_6","繰り返し設定1","103","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","69","1","2","9_1","繰り返し設定1","104","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","69","1","2","9_2","繰り返し設定1","104","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","69","1","2","9_3","繰り返し設定1","104","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","69","1","2","9_4","繰り返し設定1","104","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","69","1","2","9_5","繰り返し設定1","104","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","69","2","2","9_6","繰り返し設定2","105","","FFFFFF","B37707","2020-02-06 17:24:56","B37707","2020-02-06 17:24:56","1"
"5","70","1","2","9_1","繰り返し設定1","106","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","72","1","2","9_2","繰り返し設定1","109","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","74","1","2","9_3","繰り返し設定1","112","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","76","1","2","9_4","繰り返し設定1","115","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","78","1","2","9_5","繰り返し設定1","118","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","80","1","2","9_6","繰り返し設定1","121","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","81","1","2","9_1","繰り返し設定1","122","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","81","1","2","9_2","繰り返し設定1","122","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","81","1","2","9_3","繰り返し設定1","122","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","81","1","2","9_4","繰り返し設定1","122","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","81","1","2","9_5","繰り返し設定1","122","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","81","2","2","9_6","繰り返し設定2","123","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","82","1","2","9_1","繰り返し設定1","124","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","84","1","2","9_2","繰り返し設定1","127","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","86","1","2","9_3","繰り返し設定1","130","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","88","1","2","9_4","繰り返し設定1","133","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","90","1","2","9_5","繰り返し設定1","136","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","92","1","2","9_6","繰り返し設定1","139","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","93","1","2","9_1","繰り返し設定1","140","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","93","1","2","9_2","繰り返し設定1","140","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","93","1","2","9_3","繰り返し設定1","140","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","93","1","2","9_4","繰り返し設定1","140","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","93","1","2","9_5","繰り返し設定1","140","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","93","2","2","9_6","繰り返し設定2","141","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","94","1","2","9_1","繰り返し設定1","142","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","96","1","2","9_2","繰り返し設定1","145","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","98","1","2","9_3","繰り返し設定1","148","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","100","1","2","9_4","繰り返し設定1","151","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","102","1","2","9_5","繰り返し設定1","154","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","104","1","2","9_6","繰り返し設定1","157","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","105","1","2","9_1","繰り返し設定1","158","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","105","1","2","9_2","繰り返し設定1","158","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","105","1","2","9_3","繰り返し設定1","158","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","105","1","2","9_4","繰り返し設定1","158","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","105","1","2","9_5","繰り返し設定1","158","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","105","2","2","9_6","繰り返し設定2","159","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","106","1","2","9_1","繰り返し設定1","160","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","108","1","2","9_2","繰り返し設定1","163","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","110","1","2","9_3","繰り返し設定1","166","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","112","1","2","9_4","繰り返し設定1","169","","FFFFFF","B37707","2020-02-06 17:24:57","B37707","2020-02-06 17:24:57","1"
"5","114","1","2","9_5","繰り返し設定1","172","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","116","1","2","9_6","繰り返し設定1","175","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","117","1","2","9_1","繰り返し設定1","176","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","117","1","2","9_2","繰り返し設定1","176","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
