"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","1052","1","796","帯パターン1052","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1053","1","797","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1054","1","797","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1055","1","798","帯パターン1055","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1058","1","800","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1061","1","802","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1064","1","804","帯パターン1064","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:00","B37707","2019-12-24 11:50:00","1"
"3","1067","1","806","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1070","1","808","帯パターン1070","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1071","1","809","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1072","1","809","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1073","1","810","帯パターン1073","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1076","1","812","帯パターン1076","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1079","1","814","帯パターン1079","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1082","1","816","帯パターン1082","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1085","1","818","帯パターン1085","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1088","1","820","帯パターン1088","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1089","1","821","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:01","B37707","2019-12-24 11:50:01","1"
"3","1090","1","821","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:02","B37707","2019-12-24 11:50:02","1"
"3","1091","1","822","帯パターン1091","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:02","B37707","2019-12-24 11:50:02","1"
"3","1094","1","824","帯パターン1094","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:02","B37707","2019-12-24 11:50:02","1"
"3","1095","1","825","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:02","B37707","2019-12-24 11:50:02","1"
"3","1096","1","825","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:02","B37707","2019-12-24 11:50:02","1"
"3","1097","1","826","帯パターン1097","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-12-24 11:50:02","B37707","2019-12-24 11:50:02","1"
"3","1098","1","827","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:02","B37707","2019-12-24 11:50:02","1"
"3","1099","1","827","帯パターン851","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-12-24 11:50:02","B37707","2019-12-24 11:50:02","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2062","2017-08-22 15:17:17","B37707","2019-10-29 17:27:54","14"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A1589","2017-10-04 14:16:31","B37707","2019-10-29 17:27:54","14"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-01-26 16:56:57","B37707","2019-10-29 17:27:54","12"
"4","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-01-26 16:56:57","B37707","2019-10-29 17:27:54","12"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37707","2018-02-05 17:05:09","B37707","2019-10-29 17:27:54","11"
"4","6","1","6","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-02-05 17:05:09","B37707","2019-10-29 17:27:54","11"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37707","2018-10-12 09:19:13","B37707","2019-10-29 17:27:54","10"
"4","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:13","B37707","2019-10-29 17:27:54","10"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","10","1","10","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","12","1","12","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","14","1","14","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","18","1","18","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","26","1","26","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","28","1","28","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2018-10-12 09:19:14","B37707","2019-10-29 17:27:54","10"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-01-25 13:27:45","B37707","2019-10-29 17:27:54","9"
"4","36","1","36","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:27:45","B37707","2019-10-29 17:27:54","9"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-01-25 13:35:00","B37707","2019-10-29 17:27:54","8"
"4","38","1","38","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:00","B37707","2019-10-29 17:27:54","8"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-01-25 13:35:00","B37707","2019-10-29 17:27:54","8"
"4","40","1","40","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:00","B37707","2019-10-29 17:27:54","8"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-01-25 13:35:00","B37707","2019-10-29 17:27:54","8"
"4","42","1","42","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:00","B37707","2019-10-29 17:27:54","8"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-01-25 13:35:00","B37707","2019-10-29 17:27:54","8"
"4","44","1","44","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:01","B37707","2019-10-29 17:27:54","8"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-01-25 13:35:01","B37707","2019-10-29 17:27:54","8"
"4","46","1","46","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:01","B37707","2019-10-29 17:27:54","8"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-01-25 13:35:01","B37707","2019-10-29 17:27:54","8"
"4","48","1","48","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:01","B37707","2019-10-29 17:27:54","8"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-01-25 13:35:01","B37707","2019-10-29 17:27:54","8"
"4","50","1","50","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:01","B37707","2019-10-29 17:27:54","8"
"4","52","1","52","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:01","B37707","2019-10-29 17:27:54","8"
"4","55","1","55","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:02","B37707","2019-10-29 17:27:54","8"
"4","57","1","57","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:02","B37707","2019-10-29 17:27:54","8"
"4","59","1","59","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:02","B37707","2019-10-29 17:27:54","8"
"4","61","1","61","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-01-25 13:35:02","B37707","2019-10-29 17:27:54","8"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","A1589","2019-04-08 13:01:17","B37707","2019-10-29 17:27:54","7"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A1589","2019-04-08 13:10:16","B37707","2019-10-29 17:27:54","6"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A1589","2019-04-08 13:10:17","B37707","2019-10-29 17:27:54","6"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-04-25 12:22:00","B37707","2019-10-29 17:27:54","5"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-04-25 12:22:00","B37707","2019-10-29 17:27:54","5"
"4","71","1","71","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-04-25 12:22:00","B37707","2019-10-29 17:27:54","5"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-04-25 12:22:00","B37707","2019-10-29 17:27:54","5"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37707","2019-04-25 12:22:00","B37707","2019-10-29 17:27:54","5"
"4","74","1","74","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-04-25 12:22:00","B37707","2019-10-29 17:27:54","5"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-04-25 12:22:00","B37707","2019-10-29 17:27:54","5"
"4","77","1","77","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-04-25 12:22:00","B37707","2019-10-29 17:27:54","5"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","80","1","80","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","83","1","83","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","85","1","85","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","87","1","87","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","89","1","89","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","91","1","91","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-04-25 12:22:01","B37707","2019-10-29 17:27:54","5"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37707","2019-04-25 12:22:14","B37707","2019-10-29 17:27:54","4"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:06:49","B37707","2019-10-29 17:27:54","3"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","100","1","100","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","102","1","102","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","104","1","104","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","106","1","106","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","108","1","108","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","110","1","110","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","112","1","112","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","114","1","114","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","116","1","116","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","118","1","118","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","120","1","120","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","122","1","122","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","124","1","124","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:08:03","B37707","2019-10-29 17:27:54","2"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-10-29 17:27:54","B37707","2019-10-29 17:27:54","1"
"4","126","1","126","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:54","B37707","2019-10-29 17:27:54","1"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","129","1","129","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","131","1","131","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","133","1","133","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","135","1","135","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","137","1","137","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","139","1","139","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","141","1","141","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","143","1","143","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","145","1","145","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","147","1","147","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","149","1","149","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","151","1","151","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
