"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B80302","2019-06-24 10:22:42","B80302","2019-06-24 10:22:42","1"
"2","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B80302","2019-06-24 10:22:43","B80302","2019-06-24 10:22:43","1"
"2","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"2","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"2","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"2","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"2","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"2","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"2","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B80302","2019-06-24 10:22:44","B80302","2019-06-24 10:22:44","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-02-01 15:26:43","A1589","2018-02-01 15:26:43","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-02-01 15:26:43","A1589","2018-02-01 15:26:43","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-02-01 15:26:43","A1589","2018-02-01 15:26:43","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-02-01 15:26:43","A1589","2018-02-01 15:26:43","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-02-01 15:26:43","A1589","2018-02-01 15:26:43","1"
