"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"338","2020-01-23 09:45:26","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","休日設定","保存","休日設定を保存しました。","B84428","2020-01-23 09:45:26","B84428","2020-01-23 09:45:26","1","0"
"339","2020-01-23 09:56:25","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B84428","2020-01-23 09:56:25","B84428","2020-01-23 09:56:25","1","0"
"340","2020-01-23 09:59:19","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B84428","2020-01-23 09:59:19","B84428","2020-01-23 09:59:19","1","0"
"341","2020-01-23 10:01:05","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1","0"
"342","2020-01-23 10:01:52","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B84428","2020-01-23 10:01:52","B84428","2020-01-23 10:01:52","1","0"
"343","2020-01-23 10:05:21","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1","0"
"344","2020-01-23 12:29:32","m4892586","一般財団法人　日本健康管理協会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3217","2020-01-23 12:29:32","A3217","2020-01-23 12:29:32","1","0"
"345","2020-01-23 12:29:55","OEM10140417-hshimada","島田 一慧","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[佐々木 優]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/17 00:00]）","A3217","2020-01-23 12:29:55","A3217","2020-01-23 12:29:55","1","0"
"346","2020-01-24 07:51:58","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-01-24 07:51:58","B84428","2020-01-24 07:51:58","1","0"
"347","2020-01-24 07:55:34","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2020-01-24 07:55:34","B84428","2020-01-24 07:55:34","1","0"
"348","2020-01-25 16:06:27","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-01-25 16:06:27","B84428","2020-01-25 16:06:27","1","0"
"349","2020-01-25 16:07:07","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1","0"
"350","2020-01-29 15:58:28","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-01-29 15:58:28","B84428","2020-01-29 15:58:28","1","0"
"351","2020-01-29 16:03:08","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[三浦 淳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/12 00:00]）","B84428","2020-01-29 16:03:08","B84428","2020-01-29 16:03:08","1","0"
"352","2020-01-29 16:03:49","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[三浦 淳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/12 00:00]）","B84428","2020-01-29 16:03:49","B84428","2020-01-29 16:03:49","1","0"
"353","2020-01-29 16:04:25","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2020-01-29 16:04:25","B84428","2020-01-29 16:04:25","1","0"
"354","2020-02-03 08:44:49","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-02-03 08:44:49","B84428","2020-02-03 08:44:49","1","0"
"355","2020-02-03 08:45:38","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[佐藤 真紀]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/18 00:00]）","B84428","2020-02-03 08:45:38","B84428","2020-02-03 08:45:38","1","0"
"356","2020-02-03 08:45:52","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[佐藤 真紀]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/18 00:00]）","B84428","2020-02-03 08:45:52","B84428","2020-02-03 08:45:52","1","0"
"357","2020-02-12 13:43:47","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-02-12 13:43:47","B84428","2020-02-12 13:43:47","1","0"
"358","2020-02-12 13:44:46","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","パスワード変更","パスワード変更","変更","ユーザー名[一般財団法人　日本健康管理協会]がパスワードを変更しました。","B84428","2020-02-12 13:44:46","B84428","2020-02-12 13:44:46","1","0"
"359","2020-02-12 13:46:57","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[小嶋 千洋]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/21 00:00]）","B84428","2020-02-12 13:46:57","B84428","2020-02-12 13:46:57","1","0"
"360","2020-02-12 13:47:30","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[桃園 真実]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/01 00:00]）","B84428","2020-02-12 13:47:30","B84428","2020-02-12 13:47:30","1","0"
"361","2020-02-12 13:48:27","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[三浦 淳]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/12 00:00]）","B84428","2020-02-12 13:48:27","B84428","2020-02-12 13:48:27","1","0"
"362","2020-02-12 13:49:10","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[日比野 典子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/02 00:00]）","B84428","2020-02-12 13:49:10","B84428","2020-02-12 13:49:10","1","0"
"363","2020-02-12 13:55:35","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[日比野 典子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/02 00:00]）","B84428","2020-02-12 13:55:35","B84428","2020-02-12 13:55:35","1","0"
"364","2020-02-12 13:55:55","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2020-02-12 13:55:55","B84428","2020-02-12 13:55:55","1","0"
"365","2020-02-12 14:01:52","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-02-12 14:01:52","B84428","2020-02-12 14:01:52","1","0"
"366","2020-02-12 14:02:02","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2020-02-12 14:02:02","B84428","2020-02-12 14:02:02","1","0"
"367","2020-02-19 17:52:56","m4892586","一般財団法人　日本健康管理協会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3217","2020-02-19 17:52:56","A3217","2020-02-19 17:52:56","1","0"
"368","2020-02-21 07:50:41","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-02-21 07:50:41","B84428","2020-02-21 07:50:41","1","0"
"369","2020-02-26 10:33:11","m4892586","一般財団法人　日本健康管理協会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3217","2020-02-26 10:33:11","A3217","2020-02-26 10:33:11","1","0"
"370","2020-02-26 10:33:23","OEM10140417-hshimada","島田 一慧","202.218.133.132","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[佐藤 真紀]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/18 00:00]）","A3217","2020-02-26 10:33:23","A3217","2020-02-26 10:33:23","1","0"
"371","2020-02-27 09:42:06","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-02-27 09:42:06","B84428","2020-02-27 09:42:06","1","0"
"372","2020-03-04 14:06:30","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-03-04 14:06:30","B84428","2020-03-04 14:06:30","1","0"
"373","2020-03-04 14:43:03","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","顧客編集","更新","顧客の情報を更新しました。（顧客ID：[18]）","B84428","2020-03-04 14:43:03","B84428","2020-03-04 14:43:03","1","0"
"374","2020-03-04 15:00:58","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","トップページ","トップページ","ログアウト","ユーザー名[一般財団法人　日本健康管理協会]がログアウトしました。","B84428","2020-03-04 15:00:58","B84428","2020-03-04 15:00:58","1","0"
"375","2020-03-17 08:03:01","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-03-17 08:03:01","B84428","2020-03-17 08:03:01","1","0"
"376","2020-03-17 08:05:20","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[1]）","B84428","2020-03-17 08:05:20","B84428","2020-03-17 08:05:20","1","0"
"377","2020-03-17 08:12:12","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","パスワード変更","パスワード変更","変更","ユーザー名[一般財団法人　日本健康管理協会]がパスワードを変更しました。","B84428","2020-03-17 08:12:12","B84428","2020-03-17 08:12:12","1","0"
"378","2020-03-17 08:14:43","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B84428","2020-03-17 08:14:43","B84428","2020-03-17 08:14:43","1","0"
"379","2020-03-19 18:20:26","m4892586","一般財団法人　日本健康管理協会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3213","2020-03-19 18:20:26","A3213","2020-03-19 18:20:26","1","0"
"380","2020-03-23 10:40:22","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","B84428","2020-03-23 10:40:22","B84428","2020-03-23 10:40:22","1","0"
"381","2020-03-23 10:49:10","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[黒田 浩稔]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/19 00:00]）","B84428","2020-03-23 10:49:10","B84428","2020-03-23 10:49:10","1","0"
"382","2020-03-23 10:49:52","m4892586","一般財団法人　日本健康管理協会","203.141.150.21","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[日比野 典子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/03/02 00:00]）","B84428","2020-03-23 10:49:52","B84428","2020-03-23 10:49:52","1","0"
"383","2020-03-24 15:04:47","m4892586","一般財団法人　日本健康管理協会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康管理協会]がログインしました。","A3271","2020-03-24 15:04:47","A3271","2020-03-24 15:04:47","1","0"
