"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:26","B84428","2020-01-23 09:42:14","3"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:26","B84428","2020-01-23 09:42:14","3"
"3","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:26","B84428","2020-01-23 09:42:14","3"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:26","B84428","2020-01-23 09:42:14","3"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:26","B84428","2020-01-23 09:42:14","3"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:26","B84428","2020-01-23 09:42:14","3"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:27","B84428","2020-01-23 09:42:14","3"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:28","B84428","2020-01-23 09:42:14","3"
"3","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:29","B84428","2020-01-23 09:42:14","3"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:44:29","B84428","2020-01-23 09:42:14","3"
"3","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:44:29","B84428","2020-01-23 09:42:14","3"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:35:51","B84428","2020-01-23 09:42:14","2"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"3","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"3","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"3","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"3","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 09:42:14","B84428","2020-01-23 09:42:14","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-08-14 09:57:51","B84428","2020-01-23 10:05:20","4"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:46:25","B84428","2020-01-23 10:05:20","3"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:46:28","B84428","2020-01-23 10:05:20","3"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:46:28","B84428","2020-01-23 10:05:20","3"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:46:30","B84428","2020-01-23 10:05:20","3"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:46:32","B84428","2020-01-23 10:05:20","3"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:46:32","B84428","2020-01-23 10:05:20","3"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:46:34","B84428","2020-01-23 10:05:20","3"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:46:34","B84428","2020-01-23 10:05:20","3"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:46:36","B84428","2020-01-23 10:05:20","3"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:46:36","B84428","2020-01-23 10:05:20","3"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:37:40","B84428","2020-01-23 10:05:20","2"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:37:40","B84428","2020-01-23 10:05:20","2"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:37:40","B84428","2020-01-23 10:05:20","2"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:37:40","B84428","2020-01-23 10:05:20","2"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:37:40","B84428","2020-01-23 10:05:20","2"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:37:40","B84428","2020-01-23 10:05:20","2"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2019-10-07 10:37:40","B84428","2020-01-23 10:05:20","2"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:20","B84428","2020-01-23 10:05:20","1"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2020-01-23 10:05:21","B84428","2020-01-23 10:05:21","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:47:43","B84428","2020-01-23 10:01:52","3"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:47:48","B84428","2020-01-23 10:01:52","3"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:47:53","B84428","2020-01-23 10:01:52","3"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:47:58","B84428","2020-01-23 10:01:52","3"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:48:03","B84428","2020-01-23 10:01:52","3"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:48:03","B84428","2020-01-23 10:01:52","3"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:48:08","B84428","2020-01-23 10:01:52","3"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:48:11","B84428","2020-01-23 10:01:52","3"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:48:14","B84428","2020-01-23 10:01:52","3"
"5","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84428","2018-09-01 09:48:14","B84428","2020-01-23 10:01:52","3"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84428","2018-09-01 09:48:17","B84428","2020-01-23 10:01:52","3"
