"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-06-06 12:58:50","B89689","2019-11-08 12:41:32","2"
"4","8","1","8","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-06-06 12:58:50","B89689","2019-11-08 12:41:32","2"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-06-06 12:58:50","B89689","2019-11-08 12:41:32","2"
"4","10","1","10","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-06-06 12:58:50","B89689","2019-11-08 12:41:32","2"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-06-06 12:58:50","B89689","2019-11-08 12:41:32","2"
"4","12","1","12","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-06-06 12:58:50","B89689","2019-11-08 12:41:32","2"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:41:32","B89689","2019-11-08 12:41:32","1"
"4","14","1","14","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:41:32","B89689","2019-11-08 12:41:32","1"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:41:32","B89689","2019-11-08 12:41:32","1"
"4","16","1","16","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:41:32","B89689","2019-11-08 12:41:32","1"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:41:32","B89689","2019-11-08 12:41:32","1"
"4","18","1","18","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:41:32","B89689","2019-11-08 12:41:32","1"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","20","1","20","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","22","1","22","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","24","1","24","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","26","1","26","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","28","1","28","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"4","30","1","30","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:41:33","B89689","2019-11-08 12:41:33","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:02:52","B89689","2019-06-06 12:59:43","3"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-01-30 14:21:18","B89689","2019-06-06 12:59:43","2"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-01-30 14:21:18","B89689","2019-06-06 12:59:43","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-01-30 14:21:18","B89689","2019-06-06 12:59:43","2"
"5","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-01-30 14:21:18","B89689","2019-06-06 12:59:43","2"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-06-06 12:59:43","B89689","2019-06-06 12:59:43","1"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-06-06 12:59:43","B89689","2019-06-06 12:59:43","1"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-06-06 12:59:43","B89689","2019-06-06 12:59:43","1"
"5","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-06-06 12:59:43","B89689","2019-06-06 12:59:43","1"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-06-06 12:59:43","B89689","2019-06-06 12:59:43","1"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-06-06 12:59:43","B89689","2019-06-06 12:59:43","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:03:43","B89689","2019-06-06 13:00:07","2"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-06-06 13:00:07","B89689","2019-06-06 13:00:07","1"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-06-06 13:00:07","B89689","2019-06-06 13:00:07","1"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-06-06 13:00:07","B89689","2019-06-06 13:00:07","1"
"6","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-06-06 13:00:07","B89689","2019-06-06 13:00:07","1"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89689","2019-06-06 13:00:07","B89689","2019-06-06 13:00:07","1"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-06-06 13:00:07","B89689","2019-06-06 13:00:07","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:34","B89689","2019-01-30 14:22:39","3"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:58","B89689","2019-01-30 14:22:39","2"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:58","B89689","2019-01-30 14:22:39","2"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:58","B89689","2019-01-30 14:22:39","2"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:58","B89689","2019-01-30 14:22:39","2"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:58","B89689","2019-01-30 14:22:39","2"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:58","B89689","2019-01-30 14:22:39","2"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:58","B89689","2019-01-30 14:22:39","2"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:58","B89689","2019-01-30 14:22:39","2"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:58","B89689","2019-01-30 14:22:39","2"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:04:59","B89689","2019-01-30 14:22:39","2"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:00","B89689","2019-01-30 14:22:39","2"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:00","B89689","2019-01-30 14:22:39","2"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:01","B89689","2019-01-30 14:22:39","2"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:02","B89689","2019-01-30 14:22:39","2"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:02","B89689","2019-01-30 14:22:39","2"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2018-11-09 15:05:02","B89689","2019-01-30 14:22:39","2"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-01-30 14:22:39","B89689","2019-01-30 14:22:39","1"
"7","40","1","40","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-01-30 14:22:39","B89689","2019-01-30 14:22:39","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-11-12 11:37:21","A2636","2018-11-12 11:37:21","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-11-12 11:37:44","A2636","2018-11-12 11:37:44","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-24 14:39:04","B89689","2019-11-08 12:42:44","2"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
"10","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B89689","2019-11-08 12:42:45","B89689","2019-11-08 12:42:45","1"
