"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-11-25 10:03:26","B94498","2020-03-31 11:49:47","10"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2019-11-25 15:00:42","B94498","2020-03-31 11:49:47","9"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2019-11-25 15:00:42","B94498","2020-03-31 11:49:47","9"
"6","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-11-25 15:00:42","B94498","2020-03-31 11:49:47","9"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2019-11-25 15:00:43","B94498","2020-03-31 11:49:47","9"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2019-11-25 15:00:43","B94498","2020-03-31 11:49:47","9"
"6","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-11-25 15:00:43","B94498","2020-03-31 11:49:47","9"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2019-11-25 15:00:43","B94498","2020-03-31 11:49:47","9"
"6","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-11-25 15:00:43","B94498","2020-03-31 11:49:47","9"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2019-11-25 15:00:43","B94498","2020-03-31 11:49:47","9"
"6","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-11-25 15:00:43","B94498","2020-03-31 11:49:47","9"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2019-11-25 15:00:43","B94498","2020-03-31 11:49:47","9"
"6","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-11-25 15:00:43","B94498","2020-03-31 11:49:47","9"
"6","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2019-12-04 14:58:49","B94498","2020-03-31 11:49:47","8"
"6","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-12-04 14:58:49","B94498","2020-03-31 11:49:47","8"
"6","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-12-04 14:58:50","B94498","2020-03-31 11:49:47","8"
"6","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-12-04 14:58:50","B94498","2020-03-31 11:49:47","8"
"6","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-12-04 14:58:50","B94498","2020-03-31 11:49:47","8"
"6","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-12-04 14:58:50","B94498","2020-03-31 11:49:47","8"
"6","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-12-04 14:58:50","B94498","2020-03-31 11:49:47","8"
"6","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94498","2019-12-11 08:24:59","B94498","2020-03-31 11:49:47","7"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B94498","2019-12-11 08:24:59","B94498","2020-03-31 11:49:47","7"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94498","2019-12-11 08:24:59","B94498","2020-03-31 11:49:47","7"
"6","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-12-11 08:24:59","B94498","2020-03-31 11:49:47","7"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94498","2019-12-11 08:24:59","B94498","2020-03-31 11:49:47","7"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94498","2019-12-11 08:24:59","B94498","2020-03-31 11:49:47","7"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94498","2019-12-11 08:24:59","B94498","2020-03-31 11:49:47","7"
"6","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-12-11 08:24:59","B94498","2020-03-31 11:49:47","7"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94498","2019-12-11 08:25:00","B94498","2020-03-31 11:49:47","7"
"6","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2019-12-11 08:25:00","B94498","2020-03-31 11:49:47","7"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B94498","2019-12-11 08:25:00","B94498","2020-03-31 11:49:47","7"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2019-12-19 15:19:22","B94498","2020-03-31 11:49:47","6"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2019-12-19 15:26:17","B94498","2020-03-31 11:49:47","5"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-01-27 14:58:26","B94498","2020-03-31 11:49:47","4"
"6","58","1","58","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-01-27 14:58:26","B94498","2020-03-31 11:49:47","4"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-01-27 14:58:26","B94498","2020-03-31 11:49:47","4"
"6","60","1","60","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-01-27 14:58:26","B94498","2020-03-31 11:49:47","4"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-01-27 14:58:26","B94498","2020-03-31 11:49:47","4"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-01-27 14:58:27","B94498","2020-03-31 11:49:47","4"
"6","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-01-27 14:58:27","B94498","2020-03-31 11:49:47","4"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-01-27 14:58:27","B94498","2020-03-31 11:49:47","4"
"6","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-01-27 14:58:27","B94498","2020-03-31 11:49:47","4"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-01-27 14:58:27","B94498","2020-03-31 11:49:47","4"
"6","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-01-27 14:58:27","B94498","2020-03-31 11:49:47","4"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:53","B94498","2020-03-31 11:49:47","3"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:53","B94498","2020-03-31 11:49:47","3"
"6","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:54","B94498","2020-03-31 11:49:47","3"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-02-18 10:30:54","B94498","2020-03-31 11:49:47","3"
"6","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-02-18 10:30:54","B94498","2020-03-31 11:49:47","3"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:54","B94498","2020-03-31 11:49:47","3"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:55","B94498","2020-03-31 11:49:47","3"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:55","B94498","2020-03-31 11:49:47","3"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:55","B94498","2020-03-31 11:49:47","3"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:56","B94498","2020-03-31 11:49:47","3"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-02-18 10:30:56","B94498","2020-03-31 11:49:47","3"
"6","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-02-18 10:30:56","B94498","2020-03-31 11:49:47","3"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:56","B94498","2020-03-31 11:49:47","3"
"6","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:57","B94498","2020-03-31 11:49:47","3"
"6","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:57","B94498","2020-03-31 11:49:47","3"
"6","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:57","B94498","2020-03-31 11:49:47","3"
"6","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:57","B94498","2020-03-31 11:49:47","3"
"6","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-02-18 10:30:58","B94498","2020-03-31 11:49:47","3"
"6","100","1","100","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-02-18 10:30:58","B94498","2020-03-31 11:49:47","3"
"6","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:58","B94498","2020-03-31 11:49:47","3"
"6","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:58","B94498","2020-03-31 11:49:47","3"
"6","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:58","B94498","2020-03-31 11:49:47","3"
"6","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:58","B94498","2020-03-31 11:49:47","3"
"6","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-02-18 10:30:58","B94498","2020-03-31 11:49:47","3"
"6","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:59","B94498","2020-03-31 11:49:47","3"
"6","112","1","112","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-02-18 10:30:59","B94498","2020-03-31 11:49:47","3"
"6","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-02-18 10:30:59","B94498","2020-03-31 11:49:47","3"
"6","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:59","B94498","2020-03-31 11:49:47","3"
"6","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:59","B94498","2020-03-31 11:49:47","3"
"6","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:30:59","B94498","2020-03-31 11:49:47","3"
"6","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:18","B94498","2020-03-31 11:49:47","2"
"6","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-02-18 10:41:19","B94498","2020-03-31 11:49:47","2"
"6","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-02-18 10:41:19","B94498","2020-03-31 11:49:47","2"
"6","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:19","B94498","2020-03-31 11:49:47","2"
"6","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:20","B94498","2020-03-31 11:49:47","2"
"6","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-02-18 10:41:20","B94498","2020-03-31 11:49:47","2"
"6","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-02-18 10:41:20","B94498","2020-03-31 11:49:47","2"
"6","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:21","B94498","2020-03-31 11:49:47","2"
"6","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:21","B94498","2020-03-31 11:49:47","2"
"6","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:21","B94498","2020-03-31 11:49:47","2"
"6","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:22","B94498","2020-03-31 11:49:47","2"
"6","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:22","B94498","2020-03-31 11:49:47","2"
"6","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-02-18 10:41:23","B94498","2020-03-31 11:49:47","2"
"6","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-02-18 10:41:23","B94498","2020-03-31 11:49:47","2"
"6","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:23","B94498","2020-03-31 11:49:47","2"
"6","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:23","B94498","2020-03-31 11:49:47","2"
"6","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:23","B94498","2020-03-31 11:49:47","2"
"6","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:24","B94498","2020-03-31 11:49:47","2"
"6","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:24","B94498","2020-03-31 11:49:47","2"
"6","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B94498","2020-02-18 10:41:24","B94498","2020-03-31 11:49:47","2"
"6","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-02-18 10:41:24","B94498","2020-03-31 11:49:47","2"
"6","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:24","B94498","2020-03-31 11:49:47","2"
"6","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:24","B94498","2020-03-31 11:49:47","2"
"6","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:24","B94498","2020-03-31 11:49:47","2"
"6","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:24","B94498","2020-03-31 11:49:47","2"
"6","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-02-18 10:41:25","B94498","2020-03-31 11:49:47","2"
"6","166","1","166","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-02-18 10:41:25","B94498","2020-03-31 11:49:47","2"
"6","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:47","B94498","2020-03-31 11:49:47","1"
"6","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:47","B94498","2020-03-31 11:49:47","1"
"6","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:47","B94498","2020-03-31 11:49:47","1"
"6","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:47","B94498","2020-03-31 11:49:47","1"
"6","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:47","B94498","2020-03-31 11:49:47","1"
"6","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:47","B94498","2020-03-31 11:49:47","1"
"6","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:48","B94498","2020-03-31 11:49:48","1"
"6","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:48","B94498","2020-03-31 11:49:48","1"
"6","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:48","B94498","2020-03-31 11:49:48","1"
"6","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:49","B94498","2020-03-31 11:49:49","1"
"6","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-03-31 11:49:49","B94498","2020-03-31 11:49:49","1"
"6","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:49","B94498","2020-03-31 11:49:49","1"
"6","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:49","B94498","2020-03-31 11:49:49","1"
"6","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:50","B94498","2020-03-31 11:49:50","1"
"6","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:50","B94498","2020-03-31 11:49:50","1"
"6","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:50","B94498","2020-03-31 11:49:50","1"
"6","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:50","B94498","2020-03-31 11:49:50","1"
"6","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-03-31 11:49:50","B94498","2020-03-31 11:49:50","1"
"6","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:50","B94498","2020-03-31 11:49:50","1"
"6","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:50","B94498","2020-03-31 11:49:50","1"
"6","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:51","B94498","2020-03-31 11:49:51","1"
"6","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:51","B94498","2020-03-31 11:49:51","1"
"6","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:51","B94498","2020-03-31 11:49:51","1"
"6","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:51","B94498","2020-03-31 11:49:51","1"
"6","208","1","208","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-03-31 11:49:51","B94498","2020-03-31 11:49:51","1"
"6","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:51","B94498","2020-03-31 11:49:51","1"
"6","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B94498","2020-03-31 11:49:51","B94498","2020-03-31 11:49:51","1"
"6","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B94498","2020-03-31 11:49:51","B94498","2020-03-31 11:49:51","1"
