"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"602","2019-07-24 09:53:16","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-07-24 09:53:16","B67443","2019-07-24 09:53:16","1","0"
"603","2019-07-24 09:53:47","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-07-24 09:53:47","B67443","2019-07-24 09:53:47","1","0"
"604","2019-07-24 17:30:42","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-07-24 17:30:42","B67443","2019-07-24 17:30:42","1","0"
"605","2019-07-26 17:33:37","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-07-26 17:33:37","B67443","2019-07-26 17:33:37","1","0"
"606","2019-07-29 09:17:05","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A2062","2019-07-29 09:17:05","A2062","2019-07-29 09:17:05","1","0"
"607","2019-07-29 09:23:32","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[樋口 公人]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/01 00:00]）","A2062","2019-07-29 09:23:32","A2062","2019-07-29 09:23:32","1","0"
"608","2019-07-30 15:19:45","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A2062","2019-07-30 15:19:45","A2062","2019-07-30 15:19:45","1","0"
"609","2019-07-30 15:23:56","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[48]）","A2062","2019-07-30 15:23:56","A2062","2019-07-30 15:23:56","1","0"
"610","2019-07-30 15:24:43","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[49]）","A2062","2019-07-30 15:24:43","A2062","2019-07-30 15:24:43","1","0"
"611","2019-07-30 15:25:43","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2062","2019-07-30 15:25:43","A2062","2019-07-30 15:25:43","1","0"
"612","2019-07-30 15:25:56","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","A2062","2019-07-30 15:25:56","A2062","2019-07-30 15:25:56","1","0"
"613","2019-07-30 15:37:42","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[中安 良美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/14 00:00]）","A2062","2019-07-30 15:37:42","A2062","2019-07-30 15:37:42","1","0"
"614","2019-07-30 15:38:16","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[中安 工]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/09/14 00:00]）","A2062","2019-07-30 15:38:16","A2062","2019-07-30 15:38:16","1","0"
"615","2019-07-31 15:26:43","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A2062","2019-07-31 15:26:43","A2062","2019-07-31 15:26:43","1","0"
"616","2019-07-31 15:27:09","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[中安 良美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/14 00:00]）","A2062","2019-07-31 15:27:09","A2062","2019-07-31 15:27:09","1","0"
"617","2019-07-31 15:27:24","OEM10140417-toyooka","toyooka","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[中安 工]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/09/14 00:00]）","A2062","2019-07-31 15:27:24","A2062","2019-07-31 15:27:24","1","0"
"618","2019-07-31 17:18:18","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-07-31 17:18:18","B67443","2019-07-31 17:18:18","1","0"
"619","2019-08-01 11:02:51","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A2062","2019-08-01 11:02:51","A2062","2019-08-01 11:02:51","1","0"
"620","2019-08-01 17:33:46","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-01 17:33:46","B67443","2019-08-01 17:33:46","1","0"
"621","2019-08-02 14:09:14","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-02 14:09:14","B67443","2019-08-02 14:09:14","1","0"
"622","2019-08-05 13:28:25","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-05 13:28:25","B67443","2019-08-05 13:28:25","1","0"
"623","2019-08-05 15:21:33","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-05 15:21:33","B67443","2019-08-05 15:21:33","1","0"
"624","2019-08-05 15:22:17","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B67443","2019-08-05 15:22:17","B67443","2019-08-05 15:22:17","1","0"
"625","2019-08-05 15:23:26","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B67443","2019-08-05 15:23:26","B67443","2019-08-05 15:23:26","1","0"
"626","2019-08-05 15:24:20","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B67443","2019-08-05 15:24:20","B67443","2019-08-05 15:24:20","1","0"
"627","2019-08-09 17:26:51","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-09 17:26:51","B67443","2019-08-09 17:26:51","1","0"
"628","2019-08-14 17:29:33","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-14 17:29:33","B67443","2019-08-14 17:29:33","1","0"
"629","2019-08-20 12:07:45","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3213","2019-08-20 12:07:45","A3213","2019-08-20 12:07:45","1","0"
"630","2019-08-20 12:10:29","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[50]）","A3213","2019-08-20 12:10:29","A3213","2019-08-20 12:10:29","1","0"
"631","2019-08-20 12:21:47","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3213","2019-08-20 12:21:47","A3213","2019-08-20 12:21:47","1","0"
"632","2019-08-20 12:34:36","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21816]）","A3213","2019-08-20 12:34:36","A3213","2019-08-20 12:34:36","1","0"
"633","2019-08-20 12:36:16","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[黒川 口天]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/11/27 00:00]）","A3213","2019-08-20 12:36:16","A3213","2019-08-20 12:36:16","1","0"
"634","2019-08-21 10:33:31","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3216","2019-08-21 10:33:31","A3216","2019-08-21 10:33:31","1","0"
"635","2019-08-22 09:19:21","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-22 09:19:21","B67443","2019-08-22 09:19:21","1","0"
"636","2019-08-23 09:12:20","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-23 09:12:20","B67443","2019-08-23 09:12:20","1","0"
"637","2019-08-23 10:16:02","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-23 10:16:02","B67443","2019-08-23 10:16:02","1","0"
"638","2019-08-23 10:20:33","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B67443","2019-08-23 10:20:33","B67443","2019-08-23 10:20:33","1","0"
"639","2019-08-23 10:22:41","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B67443","2019-08-23 10:22:41","B67443","2019-08-23 10:22:41","1","0"
"640","2019-08-23 10:23:58","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B67443","2019-08-23 10:23:58","B67443","2019-08-23 10:23:58","1","0"
"641","2019-08-23 10:26:02","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B67443","2019-08-23 10:26:02","B67443","2019-08-23 10:26:02","1","0"
"642","2019-08-23 10:26:05","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B67443","2019-08-23 10:26:05","B67443","2019-08-23 10:26:05","1","0"
"643","2019-08-23 10:29:25","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B67443","2019-08-23 10:29:25","B67443","2019-08-23 10:29:25","1","0"
"644","2019-08-23 10:31:40","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B67443","2019-08-23 10:31:40","B67443","2019-08-23 10:31:40","1","0"
"645","2019-08-23 12:39:16","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-23 12:39:16","B67443","2019-08-23 12:39:16","1","0"
"646","2019-08-23 12:44:38","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[萩原 有子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/29 00:00]）","B67443","2019-08-23 12:44:38","B67443","2019-08-23 12:44:38","1","0"
"647","2019-08-26 10:40:08","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-26 10:40:08","B67443","2019-08-26 10:40:08","1","0"
"648","2019-08-27 09:10:52","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-27 09:10:52","B67443","2019-08-27 09:10:52","1","0"
"649","2019-08-27 13:04:20","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3221","2019-08-27 13:04:20","A3221","2019-08-27 13:04:20","1","0"
"650","2019-08-27 13:05:25","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21817]）","A3221","2019-08-27 13:05:25","A3221","2019-08-27 13:05:25","1","0"
"651","2019-08-27 13:06:20","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21821]）","A3221","2019-08-27 13:06:20","A3221","2019-08-27 13:06:20","1","0"
"652","2019-08-27 13:06:54","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21818]）","A3221","2019-08-27 13:06:54","A3221","2019-08-27 13:06:54","1","0"
"653","2019-08-28 11:31:01","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3219","2019-08-28 11:31:01","A3219","2019-08-28 11:31:01","1","0"
"654","2019-08-28 11:52:20","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21813]）","A3219","2019-08-28 11:52:20","A3219","2019-08-28 11:52:20","1","0"
"655","2019-08-28 11:53:04","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21813]）","A3219","2019-08-28 11:53:04","A3219","2019-08-28 11:53:04","1","0"
"656","2019-08-28 11:54:31","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21823]）","A3219","2019-08-28 11:54:31","A3219","2019-08-28 11:54:31","1","0"
"657","2019-08-28 12:07:25","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21814]）","A3219","2019-08-28 12:07:25","A3219","2019-08-28 12:07:25","1","0"
"658","2019-08-28 12:08:37","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21824]）","A3219","2019-08-28 12:08:37","A3219","2019-08-28 12:08:37","1","0"
"659","2019-08-28 12:29:30","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21817]）","A3219","2019-08-28 12:29:30","A3219","2019-08-28 12:29:30","1","0"
"660","2019-08-28 12:29:48","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21817]）","A3219","2019-08-28 12:29:48","A3219","2019-08-28 12:29:48","1","0"
"661","2019-08-28 12:30:53","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21825]）","A3219","2019-08-28 12:30:53","A3219","2019-08-28 12:30:53","1","0"
"662","2019-08-28 12:31:06","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21823]）","A3219","2019-08-28 12:31:06","A3219","2019-08-28 12:31:06","1","0"
"663","2019-08-28 12:31:15","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21824]）","A3219","2019-08-28 12:31:15","A3219","2019-08-28 12:31:15","1","0"
"664","2019-08-28 12:37:35","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21815]）","A3219","2019-08-28 12:37:35","A3219","2019-08-28 12:37:35","1","0"
"665","2019-08-28 12:37:51","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21815]）","A3219","2019-08-28 12:37:51","A3219","2019-08-28 12:37:51","1","0"
"666","2019-08-28 12:38:54","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21826]）","A3219","2019-08-28 12:38:54","A3219","2019-08-28 12:38:54","1","0"
"667","2019-08-28 12:43:54","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21816]）","A3219","2019-08-28 12:43:54","A3219","2019-08-28 12:43:54","1","0"
"668","2019-08-28 12:44:20","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21826]）","A3219","2019-08-28 12:44:20","A3219","2019-08-28 12:44:20","1","0"
"669","2019-08-28 12:44:36","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21815]）","A3219","2019-08-28 12:44:36","A3219","2019-08-28 12:44:36","1","0"
"670","2019-08-28 12:45:33","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21827]）","A3219","2019-08-28 12:45:33","A3219","2019-08-28 12:45:33","1","0"
"671","2019-08-28 12:48:08","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21821]）","A3219","2019-08-28 12:48:08","A3219","2019-08-28 12:48:08","1","0"
"672","2019-08-28 12:48:30","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21817]）","A3219","2019-08-28 12:48:30","A3219","2019-08-28 12:48:30","1","0"
"673","2019-08-28 12:48:50","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21825]）","A3219","2019-08-28 12:48:50","A3219","2019-08-28 12:48:50","1","0"
"674","2019-08-28 12:49:32","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21828]）","A3219","2019-08-28 12:49:32","A3219","2019-08-28 12:49:32","1","0"
"675","2019-08-28 12:53:47","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21818]）","A3219","2019-08-28 12:53:47","A3219","2019-08-28 12:53:47","1","0"
"676","2019-08-28 12:54:39","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21829]）","A3219","2019-08-28 12:54:39","A3219","2019-08-28 12:54:39","1","0"
"677","2019-08-28 12:57:16","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21820]）","A3219","2019-08-28 12:57:16","A3219","2019-08-28 12:57:16","1","0"
"678","2019-08-28 12:57:32","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21829]）","A3219","2019-08-28 12:57:32","A3219","2019-08-28 12:57:32","1","0"
"679","2019-08-28 12:57:54","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21818]）","A3219","2019-08-28 12:57:54","A3219","2019-08-28 12:57:54","1","0"
"680","2019-08-28 12:59:18","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[21830]）","A3219","2019-08-28 12:59:18","A3219","2019-08-28 12:59:18","1","0"
"681","2019-08-28 13:00:28","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[9]）","A3219","2019-08-28 13:00:28","A3219","2019-08-28 13:00:28","1","0"
"682","2019-08-28 13:00:53","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[10]）","A3219","2019-08-28 13:00:53","A3219","2019-08-28 13:00:53","1","0"
"683","2019-08-28 13:01:09","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3219","2019-08-28 13:01:09","A3219","2019-08-28 13:01:09","1","0"
"684","2019-08-28 13:01:34","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[11]）","A3219","2019-08-28 13:01:34","A3219","2019-08-28 13:01:34","1","0"
"685","2019-08-28 13:01:52","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[12]）","A3219","2019-08-28 13:01:52","A3219","2019-08-28 13:01:52","1","0"
"686","2019-08-28 13:02:02","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[11]）","A3219","2019-08-28 13:02:02","A3219","2019-08-28 13:02:02","1","0"
"687","2019-08-28 13:02:16","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[13]）","A3219","2019-08-28 13:02:16","A3219","2019-08-28 13:02:16","1","0"
"688","2019-08-28 13:02:31","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[14]）","A3219","2019-08-28 13:02:31","A3219","2019-08-28 13:02:31","1","0"
"689","2019-08-28 13:02:42","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー登録","登録","カレンダーを登録しました。（カレンダーID：[15]）","A3219","2019-08-28 13:02:42","A3219","2019-08-28 13:02:42","1","0"
"690","2019-08-28 13:04:37","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","A3219","2019-08-28 13:04:37","A3219","2019-08-28 13:04:37","1","0"
"691","2019-08-28 13:06:26","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","A3219","2019-08-28 13:06:26","A3219","2019-08-28 13:06:26","1","0"
"692","2019-08-28 13:06:42","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","A3219","2019-08-28 13:06:42","A3219","2019-08-28 13:06:42","1","0"
"693","2019-08-28 13:07:29","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[2]）","A3219","2019-08-28 13:07:29","A3219","2019-08-28 13:07:29","1","0"
"694","2019-08-28 13:07:39","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","A3219","2019-08-28 13:07:39","A3219","2019-08-28 13:07:39","1","0"
"695","2019-08-28 13:12:07","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","A3219","2019-08-28 13:12:07","A3219","2019-08-28 13:12:07","1","0"
"696","2019-08-28 13:13:14","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","A3219","2019-08-28 13:13:14","A3219","2019-08-28 13:13:14","1","0"
"697","2019-08-28 13:16:37","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1","0"
"698","2019-08-28 13:17:14","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","A3219","2019-08-28 13:17:14","A3219","2019-08-28 13:17:14","1","0"
"699","2019-08-28 13:18:19","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[3]）","A3219","2019-08-28 13:18:19","A3219","2019-08-28 13:18:19","1","0"
"700","2019-08-28 13:18:35","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A3219","2019-08-28 13:18:35","A3219","2019-08-28 13:18:35","1","0"
"701","2019-08-28 13:18:46","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A3219","2019-08-28 13:18:46","A3219","2019-08-28 13:18:46","1","0"
"702","2019-08-28 13:18:54","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[3]）","A3219","2019-08-28 13:18:54","A3219","2019-08-28 13:18:54","1","0"
"703","2019-08-28 13:19:04","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A3219","2019-08-28 13:19:04","A3219","2019-08-28 13:19:04","1","0"
"704","2019-08-28 13:20:18","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","A3219","2019-08-28 13:20:18","A3219","2019-08-28 13:20:18","1","0"
"705","2019-08-28 13:22:48","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","A3219","2019-08-28 13:22:48","A3219","2019-08-28 13:22:48","1","0"
"706","2019-08-28 13:24:48","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","A3219","2019-08-28 13:24:48","A3219","2019-08-28 13:24:48","1","0"
"707","2019-08-28 13:25:28","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[4]）","A3219","2019-08-28 13:25:28","A3219","2019-08-28 13:25:28","1","0"
"708","2019-08-28 13:25:48","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[4]）","A3219","2019-08-28 13:25:48","A3219","2019-08-28 13:25:48","1","0"
