"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","4","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","4","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B7398","2018-08-13 18:54:57","OP120","2018-10-19 14:36:08","1"
"1","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","B7398","2018-08-13 18:54:58","OP120","2018-10-19 14:36:08","1"
