"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B37712","2019-10-31 12:59:47","B37712","2019-10-31 12:59:47","1"
"1","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B37712","2019-10-31 12:59:47","B37712","2019-10-31 12:59:47","1"
"1","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B37712","2019-10-31 12:59:47","B37712","2019-10-31 12:59:47","1"
"1","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B37712","2019-10-31 12:59:47","B37712","2019-10-31 12:59:47","1"
"1","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B37712","2019-10-31 12:59:47","B37712","2019-10-31 12:59:47","1"
"1","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B37712","2019-10-31 12:59:47","B37712","2019-10-31 12:59:47","1"
"1","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B37712","2020-03-03 11:58:56","B37712","2020-03-03 11:58:56","1"
"1","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B37712","2020-03-03 11:59:14","B37712","2020-03-03 11:59:14","1"
"1","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B37712","2020-03-03 11:59:14","B37712","2020-03-03 11:59:14","1"
"1","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B37712","2020-03-03 11:59:14","B37712","2020-03-03 11:59:14","1"
"1","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B37712","2020-03-03 11:59:14","B37712","2020-03-03 11:59:14","1"
"1","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B37712","2020-03-03 11:59:14","B37712","2020-03-03 11:59:14","1"
"1","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B37712","2020-03-03 11:59:14","B37712","2020-03-03 11:59:14","1"
"1","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B37712","2020-03-03 11:59:14","B37712","2020-03-03 11:59:14","1"
"1","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B37712","2020-03-03 11:59:14","B37712","2020-03-03 11:59:14","1"
"1","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B37712","2020-03-03 11:59:14","B37712","2020-03-03 11:59:14","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 10:48:16","A2064","2017-10-11 10:48:16","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 10:48:16","A2064","2017-10-11 10:48:16","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 10:48:16","A2064","2017-10-11 10:48:16","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 10:48:16","A2064","2017-10-11 10:48:16","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2017-10-11 10:48:17","A2064","2017-10-11 10:48:17","1"
