"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:09:28","B85258","2020-03-23 09:24:38","3"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85258","2020-03-09 14:30:26","B85258","2020-03-23 09:24:38","2"
"9","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-03-09 14:30:26","B85258","2020-03-23 09:24:38","2"
"9","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85258","2020-03-23 09:24:38","B85258","2020-03-23 09:24:38","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3219","2019-08-29 12:23:26","B85258","2020-03-23 09:26:37","7"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-10-01 13:44:40","B85258","2020-03-23 09:26:37","6"
"10","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3214","2019-11-21 12:31:32","B85258","2020-03-23 09:26:37","5"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-02-07 12:12:57","B85258","2020-03-23 09:26:37","3"
"10","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85258","2020-02-07 12:12:57","B85258","2020-03-23 09:26:37","3"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-02-07 12:12:57","B85258","2020-03-23 09:26:37","3"
"10","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-02-07 12:12:57","B85258","2020-03-23 09:26:37","3"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-02-07 12:12:57","B85258","2020-03-23 09:26:37","3"
"10","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-02-07 12:12:57","B85258","2020-03-23 09:26:37","3"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-02-07 12:12:57","B85258","2020-03-23 09:26:37","3"
"10","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-02-07 12:12:57","B85258","2020-03-23 09:26:37","3"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-03-06 16:12:35","B85258","2020-03-23 09:26:37","2"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85258","2020-03-23 09:26:37","B85258","2020-03-23 09:26:37","1"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-03-23 09:26:37","B85258","2020-03-23 09:26:37","1"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-03-23 09:26:37","B85258","2020-03-23 09:26:37","1"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-03-23 09:26:38","B85258","2020-03-23 09:26:38","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-09-25 18:15:32","B85258","2020-02-07 12:13:41","5"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B85258","2020-01-07 16:51:27","B85258","2020-02-07 12:13:41","4"
"11","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-01-08 10:37:57","B85258","2020-02-07 12:13:41","2"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-01-08 10:37:57","B85258","2020-02-07 12:13:41","2"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-02-07 12:13:41","B85258","2020-02-07 12:13:41","1"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85258","2020-02-07 12:13:41","B85258","2020-02-07 12:13:41","1"
"11","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85258","2020-02-07 12:13:41","B85258","2020-02-07 12:13:41","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-01-07 16:54:13","B85258","2020-01-07 16:54:13","1"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-01-07 16:54:13","B85258","2020-01-07 16:54:13","1"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-01-07 16:54:13","B85258","2020-01-07 16:54:13","1"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-01-07 16:54:13","B85258","2020-01-07 16:54:13","1"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-01-07 16:54:13","B85258","2020-01-07 16:54:13","1"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-01-07 16:54:13","B85258","2020-01-07 16:54:13","1"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85258","2020-01-07 16:54:13","B85258","2020-01-07 16:54:13","1"
