"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","B83893","2018-05-15 09:03:01","B83893","2018-05-15 09:03:01","1"
"3","222","1","2","9_6","繰り返し設定1","222","","FFFFFF","B83893","2018-05-22 08:34:31","B83893","2018-05-22 08:34:31","1"
"3","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","B83893","2018-05-22 08:34:31","B83893","2018-05-22 08:34:31","1"
"3","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","A3220","2019-09-05 18:57:37","A3220","2019-09-05 18:57:37","1"
"3","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","A3220","2019-09-05 18:57:37","A3220","2019-09-05 18:57:37","1"
"3","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","A3220","2019-09-05 18:57:37","A3220","2019-09-05 18:57:37","1"
"3","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","A3220","2019-09-05 18:57:37","A3220","2019-09-05 18:57:37","1"
"3","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","A3220","2019-09-05 18:57:37","A3220","2019-09-05 18:57:37","1"
"3","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","A3220","2019-09-05 18:59:05","A3220","2019-09-05 18:59:05","1"
"3","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","A3220","2019-09-05 18:59:05","A3220","2019-09-05 18:59:05","1"
"3","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","A3220","2019-09-05 18:59:05","A3220","2019-09-05 18:59:05","1"
"3","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","A3220","2019-09-05 18:59:05","A3220","2019-09-05 18:59:05","1"
"3","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","A3220","2019-09-05 18:59:05","A3220","2019-09-05 18:59:05","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:02:04","A2636","2018-05-09 13:02:04","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:02:04","A2636","2018-05-09 13:02:04","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:02:04","A2636","2018-05-09 13:02:04","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:02:04","A2636","2018-05-09 13:02:04","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:02:04","A2636","2018-05-09 13:02:04","1"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B83893","2018-05-15 08:38:47","B83893","2018-05-15 08:38:47","1"
"4","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B83893","2018-05-15 09:14:56","B83893","2018-05-15 09:14:56","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B83893","2018-05-15 09:14:56","B83893","2018-05-15 09:14:56","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B83893","2018-05-15 09:14:56","B83893","2018-05-15 09:14:56","1"
"4","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B83893","2018-05-15 09:14:56","B83893","2018-05-15 09:14:56","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B83893","2018-05-15 09:14:56","B83893","2018-05-15 09:14:56","1"
"4","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B83893","2018-05-15 09:14:56","B83893","2018-05-15 09:14:56","1"
"4","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B83893","2018-05-15 09:14:58","B83893","2018-05-15 09:14:58","1"
"4","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B83893","2018-05-15 09:15:00","B83893","2018-05-15 09:15:00","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B83893","2018-05-15 09:15:00","B83893","2018-05-15 09:15:00","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B83893","2018-05-15 09:15:00","B83893","2018-05-15 09:15:00","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B83893","2018-05-15 09:15:00","B83893","2018-05-15 09:15:00","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B83893","2018-05-15 09:15:00","B83893","2018-05-15 09:15:00","1"
"4","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B83893","2018-05-15 09:15:00","B83893","2018-05-15 09:15:00","1"
"4","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B83893","2018-05-15 09:15:01","B83893","2018-05-15 09:15:01","1"
"4","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B83893","2018-05-15 09:15:03","B83893","2018-05-15 09:15:03","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B83893","2018-05-15 09:15:03","B83893","2018-05-15 09:15:03","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B83893","2018-05-15 09:15:03","B83893","2018-05-15 09:15:03","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B83893","2018-05-15 09:15:03","B83893","2018-05-15 09:15:03","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B83893","2018-05-15 09:15:03","B83893","2018-05-15 09:15:03","1"
"4","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B83893","2018-05-15 09:15:03","B83893","2018-05-15 09:15:03","1"
"4","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B83893","2018-05-15 09:15:05","B83893","2018-05-15 09:15:05","1"
"4","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B83893","2018-05-15 09:15:06","B83893","2018-05-15 09:15:06","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B83893","2018-05-15 09:15:06","B83893","2018-05-15 09:15:06","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B83893","2018-05-15 09:15:06","B83893","2018-05-15 09:15:06","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B83893","2018-05-15 09:15:06","B83893","2018-05-15 09:15:06","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B83893","2018-05-15 09:15:06","B83893","2018-05-15 09:15:06","1"
"4","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B83893","2018-05-15 09:15:06","B83893","2018-05-15 09:15:06","1"
"4","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B83893","2018-05-15 09:15:08","B83893","2018-05-15 09:15:08","1"
"4","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B83893","2018-05-15 09:15:09","B83893","2018-05-15 09:15:09","1"
"4","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B83893","2018-05-15 09:15:11","B83893","2018-05-15 09:15:11","1"
"4","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B83893","2018-05-15 09:15:11","B83893","2018-05-15 09:15:11","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B83893","2018-05-15 09:15:11","B83893","2018-05-15 09:15:11","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B83893","2018-05-15 09:15:11","B83893","2018-05-15 09:15:11","1"
"4","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B83893","2018-05-15 09:15:11","B83893","2018-05-15 09:15:11","1"
"4","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B83893","2018-05-15 09:15:11","B83893","2018-05-15 09:15:11","1"
"4","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B83893","2018-05-15 09:15:13","B83893","2018-05-15 09:15:13","1"
"4","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B83893","2018-05-15 09:15:15","B83893","2018-05-15 09:15:15","1"
"4","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B83893","2018-05-15 09:15:15","B83893","2018-05-15 09:15:15","1"
"4","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B83893","2018-05-15 09:15:15","B83893","2018-05-15 09:15:15","1"
"4","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B83893","2018-05-15 09:15:15","B83893","2018-05-15 09:15:15","1"
"4","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B83893","2018-05-15 09:15:15","B83893","2018-05-15 09:15:15","1"
"4","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B83893","2018-05-15 09:15:15","B83893","2018-05-15 09:15:15","1"
"4","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B83893","2018-05-15 09:15:17","B83893","2018-05-15 09:15:17","1"
"4","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B83893","2018-05-15 09:15:18","B83893","2018-05-15 09:15:18","1"
"4","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B83893","2018-05-15 09:15:20","B83893","2018-05-15 09:15:20","1"
"4","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B83893","2018-05-15 09:15:20","B83893","2018-05-15 09:15:20","1"
"4","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B83893","2018-05-15 09:15:20","B83893","2018-05-15 09:15:20","1"
"4","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B83893","2018-05-15 09:15:20","B83893","2018-05-15 09:15:20","1"
"4","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B83893","2018-05-15 09:15:20","B83893","2018-05-15 09:15:20","1"
"4","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B83893","2018-05-15 09:15:20","B83893","2018-05-15 09:15:20","1"
"4","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B83893","2018-05-15 09:15:21","B83893","2018-05-15 09:15:21","1"
"4","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B83893","2018-05-15 09:15:22","B83893","2018-05-15 09:15:22","1"
"4","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B83893","2018-05-15 09:15:22","B83893","2018-05-15 09:15:22","1"
"4","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B83893","2018-05-15 09:15:22","B83893","2018-05-15 09:15:22","1"
"4","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B83893","2018-05-15 09:15:22","B83893","2018-05-15 09:15:22","1"
"4","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B83893","2018-05-15 09:15:22","B83893","2018-05-15 09:15:22","1"
"4","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B83893","2018-05-15 09:15:22","B83893","2018-05-15 09:15:22","1"
"4","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B83893","2018-05-15 09:15:24","B83893","2018-05-15 09:15:24","1"
"4","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B83893","2018-05-15 09:15:25","B83893","2018-05-15 09:15:25","1"
"4","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B83893","2018-05-15 09:15:27","B83893","2018-05-15 09:15:27","1"
"4","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B83893","2018-05-15 09:15:27","B83893","2018-05-15 09:15:27","1"
"4","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B83893","2018-05-15 09:15:27","B83893","2018-05-15 09:15:27","1"
"4","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B83893","2018-05-15 09:15:27","B83893","2018-05-15 09:15:27","1"
"4","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B83893","2018-05-15 09:15:27","B83893","2018-05-15 09:15:27","1"
"4","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B83893","2018-05-15 09:15:28","B83893","2018-05-15 09:15:28","1"
"4","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B83893","2018-05-15 09:15:29","B83893","2018-05-15 09:15:29","1"
"4","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B83893","2018-05-15 09:15:29","B83893","2018-05-15 09:15:29","1"
"4","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B83893","2018-05-15 09:15:29","B83893","2018-05-15 09:15:29","1"
"4","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B83893","2018-05-15 09:15:29","B83893","2018-05-15 09:15:29","1"
"4","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B83893","2018-05-15 09:15:29","B83893","2018-05-15 09:15:29","1"
"4","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B83893","2018-05-15 09:15:29","B83893","2018-05-15 09:15:29","1"
"4","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B83893","2018-05-15 09:15:30","B83893","2018-05-15 09:15:30","1"
"4","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B83893","2018-05-15 09:15:31","B83893","2018-05-15 09:15:31","1"
"4","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B83893","2018-05-15 09:15:31","B83893","2018-05-15 09:15:31","1"
"4","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B83893","2018-05-15 09:15:31","B83893","2018-05-15 09:15:31","1"
"4","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B83893","2018-05-15 09:15:31","B83893","2018-05-15 09:15:31","1"
"4","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B83893","2018-05-15 09:15:31","B83893","2018-05-15 09:15:31","1"
"4","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B83893","2018-05-15 09:15:31","B83893","2018-05-15 09:15:31","1"
"4","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B83893","2018-05-15 09:15:33","B83893","2018-05-15 09:15:33","1"
"4","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B83893","2018-05-15 09:15:34","B83893","2018-05-15 09:15:34","1"
"4","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B83893","2018-05-15 09:15:34","B83893","2018-05-15 09:15:34","1"
"4","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B83893","2018-05-15 09:15:34","B83893","2018-05-15 09:15:34","1"
"4","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B83893","2018-05-15 09:15:34","B83893","2018-05-15 09:15:34","1"
"4","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B83893","2018-05-15 09:15:34","B83893","2018-05-15 09:15:34","1"
"4","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B83893","2018-05-15 09:15:34","B83893","2018-05-15 09:15:34","1"
"4","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B83893","2018-05-15 09:15:35","B83893","2018-05-15 09:15:35","1"
"4","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B83893","2018-05-15 09:15:36","B83893","2018-05-15 09:15:36","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B83893","2018-05-15 09:15:36","B83893","2018-05-15 09:15:36","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B83893","2018-05-15 09:15:36","B83893","2018-05-15 09:15:36","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B83893","2018-05-15 09:15:36","B83893","2018-05-15 09:15:36","1"
"4","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B83893","2018-05-15 09:15:36","B83893","2018-05-15 09:15:36","1"
"4","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B83893","2018-05-15 09:15:36","B83893","2018-05-15 09:15:36","1"
"4","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B83893","2018-05-15 09:15:37","B83893","2018-05-15 09:15:37","1"
"4","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B83893","2018-05-15 09:15:38","B83893","2018-05-15 09:15:38","1"
"4","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B83893","2018-05-15 09:15:38","B83893","2018-05-15 09:15:38","1"
"4","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B83893","2018-05-15 09:15:38","B83893","2018-05-15 09:15:38","1"
"4","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B83893","2018-05-15 09:15:38","B83893","2018-05-15 09:15:38","1"
"4","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B83893","2018-05-15 09:15:38","B83893","2018-05-15 09:15:38","1"
"4","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B83893","2018-05-15 09:15:38","B83893","2018-05-15 09:15:38","1"
"4","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B83893","2018-05-15 09:15:39","B83893","2018-05-15 09:15:39","1"
"4","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B83893","2018-05-15 09:15:40","B83893","2018-05-15 09:15:40","1"
"4","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B83893","2018-05-15 09:15:41","B83893","2018-05-15 09:15:41","1"
"4","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B83893","2018-05-15 09:15:41","B83893","2018-05-15 09:15:41","1"
"4","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B83893","2018-05-15 09:15:41","B83893","2018-05-15 09:15:41","1"
"4","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B83893","2018-05-15 09:15:41","B83893","2018-05-15 09:15:41","1"
"4","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B83893","2018-05-15 09:15:41","B83893","2018-05-15 09:15:41","1"
"4","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B83893","2018-05-15 09:15:41","B83893","2018-05-15 09:15:41","1"
"4","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B83893","2018-05-15 09:15:42","B83893","2018-05-15 09:15:42","1"
"4","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B83893","2018-05-15 09:15:43","B83893","2018-05-15 09:15:43","1"
"4","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B83893","2018-05-15 09:15:43","B83893","2018-05-15 09:15:43","1"
"4","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B83893","2018-05-15 09:15:43","B83893","2018-05-15 09:15:43","1"
"4","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B83893","2018-05-15 09:15:43","B83893","2018-05-15 09:15:43","1"
"4","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B83893","2018-05-15 09:15:43","B83893","2018-05-15 09:15:43","1"
"4","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B83893","2018-05-15 09:15:43","B83893","2018-05-15 09:15:43","1"
"4","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B83893","2018-05-15 09:15:43","B83893","2018-05-15 09:15:43","1"
"4","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B83893","2018-05-15 09:15:44","B83893","2018-05-15 09:15:44","1"
"4","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B83893","2018-05-15 09:15:45","B83893","2018-05-15 09:15:45","1"
"4","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B83893","2018-05-15 09:15:45","B83893","2018-05-15 09:15:45","1"
"4","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B83893","2018-05-15 09:15:45","B83893","2018-05-15 09:15:45","1"
"4","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B83893","2018-05-15 09:15:45","B83893","2018-05-15 09:15:45","1"
"4","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B83893","2018-05-15 09:15:45","B83893","2018-05-15 09:15:45","1"
"4","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B83893","2018-05-15 09:15:45","B83893","2018-05-15 09:15:45","1"
"4","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","B83893","2018-05-15 09:15:46","B83893","2018-05-15 09:15:46","1"
"4","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:15:46","B83893","2018-05-15 09:15:46","1"
"4","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:15:46","B83893","2018-05-15 09:15:46","1"
"4","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:15:46","B83893","2018-05-15 09:15:46","1"
"4","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:15:46","B83893","2018-05-15 09:15:46","1"
"4","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B83893","2018-05-15 09:15:46","B83893","2018-05-15 09:15:46","1"
"4","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B83893","2018-05-15 09:15:46","B83893","2018-05-15 09:15:46","1"
"4","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B83893","2018-05-15 09:15:47","B83893","2018-05-15 09:15:47","1"
"4","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B83893","2018-05-15 09:15:47","B83893","2018-05-15 09:15:47","1"
"4","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B83893","2018-05-15 09:15:47","B83893","2018-05-15 09:15:47","1"
"4","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B83893","2018-05-15 09:15:47","B83893","2018-05-15 09:15:47","1"
"4","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B83893","2018-05-15 09:15:47","B83893","2018-05-15 09:15:47","1"
"4","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B83893","2018-05-15 09:15:47","B83893","2018-05-15 09:15:47","1"
"4","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B83893","2018-05-15 09:15:48","B83893","2018-05-15 09:15:48","1"
"4","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B83893","2018-05-15 09:15:48","B83893","2018-05-15 09:15:48","1"
"4","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B83893","2018-05-15 09:15:48","B83893","2018-05-15 09:15:48","1"
"4","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B83893","2018-05-15 09:15:48","B83893","2018-05-15 09:15:48","1"
"4","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B83893","2018-05-15 09:15:48","B83893","2018-05-15 09:15:48","1"
"4","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B83893","2018-05-15 09:15:48","B83893","2018-05-15 09:15:48","1"
"4","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B83893","2018-05-15 09:15:48","B83893","2018-05-15 09:15:48","1"
"4","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B83893","2018-05-15 09:15:49","B83893","2018-05-15 09:15:49","1"
"4","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B83893","2018-05-15 09:15:49","B83893","2018-05-15 09:15:49","1"
"4","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B83893","2018-05-15 09:15:50","B83893","2018-05-15 09:15:50","1"
"4","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B83893","2018-05-15 09:15:50","B83893","2018-05-15 09:15:50","1"
"4","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B83893","2018-05-15 09:15:50","B83893","2018-05-15 09:15:50","1"
"4","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B83893","2018-05-15 09:15:50","B83893","2018-05-15 09:15:50","1"
"4","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B83893","2018-05-15 09:15:50","B83893","2018-05-15 09:15:50","1"
"4","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B83893","2018-05-15 09:15:50","B83893","2018-05-15 09:15:50","1"
"4","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B83893","2018-05-15 09:15:51","B83893","2018-05-15 09:15:51","1"
"4","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B83893","2018-05-15 09:15:51","B83893","2018-05-15 09:15:51","1"
"4","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B83893","2018-05-15 09:15:51","B83893","2018-05-15 09:15:51","1"
"4","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B83893","2018-05-15 09:15:51","B83893","2018-05-15 09:15:51","1"
"4","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B83893","2018-05-15 09:15:51","B83893","2018-05-15 09:15:51","1"
"4","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B83893","2018-05-15 09:15:51","B83893","2018-05-15 09:15:51","1"
"4","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B83893","2018-05-15 09:15:51","B83893","2018-05-15 09:15:51","1"
"4","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B83893","2018-05-15 09:15:52","B83893","2018-05-15 09:15:52","1"
"4","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B83893","2018-05-15 09:15:52","B83893","2018-05-15 09:15:52","1"
"4","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B83893","2018-05-15 09:15:52","B83893","2018-05-15 09:15:52","1"
"4","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B83893","2018-05-15 09:15:52","B83893","2018-05-15 09:15:52","1"
"4","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B83893","2018-05-15 09:15:52","B83893","2018-05-15 09:15:52","1"
"4","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B83893","2018-05-15 09:15:52","B83893","2018-05-15 09:15:52","1"
"4","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B83893","2018-05-15 09:15:52","B83893","2018-05-15 09:15:52","1"
"4","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B83893","2018-05-15 09:15:53","B83893","2018-05-15 09:15:53","1"
"4","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B83893","2018-05-15 09:15:53","B83893","2018-05-15 09:15:53","1"
"4","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B83893","2018-05-15 09:15:53","B83893","2018-05-15 09:15:53","1"
"4","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B83893","2018-05-15 09:15:53","B83893","2018-05-15 09:15:53","1"
