"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"723","2019-05-16 10:21:13","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20817]）","A1589","2019-05-16 10:21:13","A1589","2019-05-16 10:21:13","1","0"
"724","2019-05-16 10:21:38","1084000","泉　咲","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20816]）","A1589","2019-05-16 10:21:38","A1589","2019-05-16 10:21:38","1","0"
"725","2019-05-20 10:13:38","x8322123","医療法人　健昌会","220.105.191.74","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","B38355","2019-05-20 10:13:38","B38355","2019-05-20 10:13:38","1","0"
"726","2019-05-20 17:55:40","x8322123","医療法人　健昌会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A2636","2019-05-20 17:55:40","A2636","2019-05-20 17:55:40","1","0"
"727","2019-05-20 22:16:33","x8322123","医療法人　健昌会","220.105.191.74","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","B38355","2019-05-20 22:16:33","B38355","2019-05-20 22:16:33","1","0"
"728","2019-05-20 22:18:17","x8322123","医療法人　健昌会","220.105.191.74","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[松田 菜央]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/04/25 00:00]）","B38355","2019-05-20 22:18:17","B38355","2019-05-20 22:18:17","1","0"
"729","2019-05-21 10:57:34","x8322123","医療法人　健昌会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A2062","2019-05-21 10:57:34","A2062","2019-05-21 10:57:34","1","0"
"730","2019-05-21 17:36:32","x8322123","医療法人　健昌会","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A2062","2019-05-21 17:36:32","A2062","2019-05-21 17:36:32","1","0"
"731","2019-06-11 12:06:55","x8322123","医療法人　健昌会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A2636","2019-06-11 12:06:55","A2636","2019-06-11 12:06:55","1","0"
"732","2019-06-14 10:19:00","x8322123","医療法人　健昌会","220.105.191.74","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","B38355","2019-06-14 10:19:00","B38355","2019-06-14 10:19:00","1","0"
"733","2019-06-18 17:22:55","x8322123","医療法人　健昌会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A2062","2019-06-18 17:22:55","A2062","2019-06-18 17:22:55","1","0"
"734","2019-06-20 15:36:07","x8322123","医療法人　健昌会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A2062","2019-06-20 15:36:07","A2062","2019-06-20 15:36:07","1","0"
"735","2019-06-22 09:19:23","x8322123","医療法人　健昌会","220.105.191.74","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","B38355","2019-06-22 09:19:23","B38355","2019-06-22 09:19:23","1","0"
"736","2019-06-22 09:40:58","x8322123","医療法人　健昌会","220.105.191.74","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","B38355","2019-06-22 09:40:58","B38355","2019-06-22 09:40:58","1","0"
"737","2019-06-22 09:41:27","x8322123","医療法人　健昌会","220.105.191.74","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[比土平 雅彦]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/24 00:00]）","B38355","2019-06-22 09:41:27","B38355","2019-06-22 09:41:27","1","0"
"738","2019-06-22 09:41:29","x8322123","医療法人　健昌会","220.105.191.74","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[王 新榜]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/05/29 00:00]）","B38355","2019-06-22 09:41:29","B38355","2019-06-22 09:41:29","1","0"
"739","2019-06-28 18:11:02","x8322123","医療法人　健昌会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A2062","2019-06-28 18:11:02","A2062","2019-06-28 18:11:02","1","0"
"740","2019-07-18 17:06:08","x8322123","医療法人　健昌会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A2062","2019-07-18 17:06:08","A2062","2019-07-18 17:06:08","1","0"
"741","2019-07-22 07:24:25","x8322123","医療法人　健昌会","220.105.191.74","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","B38355","2019-07-22 07:24:25","B38355","2019-07-22 07:24:25","1","0"
"742","2019-07-22 07:26:39","x8322123","医療法人　健昌会","220.105.191.74","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[吉村 久美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/02 00:00]）","B38355","2019-07-22 07:26:39","B38355","2019-07-22 07:26:39","1","0"
"743","2019-08-22 07:46:34","x8322123","医療法人　健昌会","220.105.191.74","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","B38355","2019-08-22 07:46:34","B38355","2019-08-22 07:46:34","1","0"
"744","2019-09-25 09:58:03","x8322123","医療法人　健昌会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A3221","2019-09-25 09:58:03","A3221","2019-09-25 09:58:03","1","0"
"745","2019-09-27 18:46:18","x8322123","医療法人　健昌会","118.10.195.254","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","B38355","2019-09-27 18:46:18","B38355","2019-09-27 18:46:18","1","0"
"746","2019-10-21 11:41:08","x8322123","医療法人　健昌会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A3271","2019-10-21 11:41:08","A3271","2019-10-21 11:41:08","1","0"
"747","2019-11-29 10:09:56","x8322123","医療法人　健昌会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人　健昌会]がログインしました。","A3211","2019-11-29 10:09:56","A3211","2019-11-29 10:09:56","1","0"
"748","2019-11-29 10:10:13","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-11-29 10:10:13","A3211","2019-11-29 10:10:13","1","0"
"749","2019-11-29 10:10:32","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","休日設定","保存","休日設定を保存しました。","A3211","2019-11-29 10:10:32","A3211","2019-11-29 10:10:32","1","0"
