"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:17","B81234","2019-01-22 12:01:37","2"
"2","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:17","B81234","2019-01-22 12:01:37","2"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:17","B81234","2019-01-22 12:01:37","2"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","185","1","185","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:18","B81234","2019-01-22 12:01:37","2"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","201","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","209","1","209","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:19","B81234","2019-01-22 12:01:37","2"
"2","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:20","B81234","2019-01-22 12:01:37","2"
"2","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:20","B81234","2019-01-22 12:01:37","2"
"2","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:20","B81234","2019-01-22 12:01:37","2"
"2","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:20","B81234","2019-01-22 12:01:37","2"
"2","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2018-11-16 09:52:20","B81234","2019-01-22 12:01:37","2"
"2","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2018-11-16 09:52:20","B81234","2019-01-22 12:01:37","2"
"2","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","219","1","219","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","221","1","221","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:38","B81234","2019-01-22 12:01:38","1"
"2","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","223","1","223","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:39","B81234","2019-01-22 12:01:39","1"
"2","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","229","1","229","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","231","1","231","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","237","1","237","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:40","B81234","2019-01-22 12:01:40","1"
"2","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:41","B81234","2019-01-22 12:01:41","1"
"2","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:42","B81234","2019-01-22 12:01:42","1"
"2","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:42","B81234","2019-01-22 12:01:42","1"
"2","243","1","243","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:42","B81234","2019-01-22 12:01:42","1"
"2","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:43","B81234","2019-01-22 12:01:43","1"
"2","245","1","245","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:43","B81234","2019-01-22 12:01:43","1"
"2","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:44","B81234","2019-01-22 12:01:44","1"
"2","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:45","B81234","2019-01-22 12:01:45","1"
"2","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:45","B81234","2019-01-22 12:01:45","1"
"2","251","1","251","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:45","B81234","2019-01-22 12:01:45","1"
"2","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:46","B81234","2019-01-22 12:01:46","1"
"2","253","1","253","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:46","B81234","2019-01-22 12:01:46","1"
"2","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:47","B81234","2019-01-22 12:01:47","1"
"2","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:48","B81234","2019-01-22 12:01:48","1"
"2","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:48","B81234","2019-01-22 12:01:48","1"
"2","259","1","259","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:48","B81234","2019-01-22 12:01:48","1"
"2","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:49","B81234","2019-01-22 12:01:49","1"
"2","261","1","261","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:49","B81234","2019-01-22 12:01:49","1"
"2","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:49","B81234","2019-01-22 12:01:49","1"
"2","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","267","1","267","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","269","1","269","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:50","B81234","2019-01-22 12:01:50","1"
"2","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","275","1","275","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","277","1","277","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","280","1","280","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:51","B81234","2019-01-22 12:01:51","1"
"2","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:52","B81234","2019-01-22 12:01:52","1"
"2","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:52","B81234","2019-01-22 12:01:52","1"
"2","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:53","B81234","2019-01-22 12:01:53","1"
"2","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:54","B81234","2019-01-22 12:01:54","1"
"2","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81234","2019-01-22 12:01:55","B81234","2019-01-22 12:01:55","1"
"2","288","1","288","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81234","2019-01-22 12:01:55","B81234","2019-01-22 12:01:55","1"
