"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","A3210","2020-04-07 18:27:10","A3210","2020-04-07 18:27:10","1"
"6","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"6","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","A3210","2020-04-07 18:27:11","A3210","2020-04-07 18:27:11","1"
"9","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","10","1","2","9_7","繰り返し設定1","10","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","18","1","2","9_7","繰り返し設定1","18","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","20","1","2","9_7","繰り返し設定1","20","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","22","1","2","9_7","繰り返し設定1","22","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","26","1","2","9_7","繰り返し設定1","26","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","28","1","2","9_7","繰り返し設定1","28","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","30","1","2","9_7","繰り返し設定1","30","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","32","1","2","9_7","繰り返し設定1","32","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","34","1","2","9_7","繰り返し設定1","34","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","36","1","2","9_7","繰り返し設定1","36","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","38","1","2","9_7","繰り返し設定1","38","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","40","1","2","9_7","繰り返し設定1","40","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","42","1","2","9_7","繰り返し設定1","42","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","44","1","2","9_7","繰り返し設定1","44","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","46","1","2","9_7","繰り返し設定1","46","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","48","1","2","9_7","繰り返し設定1","48","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","50","1","2","9_7","繰り返し設定1","50","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","52","1","2","9_7","繰り返し設定1","52","","FFFFFF","A3211","2020-01-30 17:33:40","A3211","2020-01-30 17:33:40","1"
"9","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A2867","2020-02-19 13:08:25","A2867","2020-02-19 13:08:25","1"
"9","54","1","2","9_7","繰り返し設定1","54","","FFFFFF","A2867","2020-02-19 13:08:25","A2867","2020-02-19 13:08:25","1"
"9","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","A3210","2020-04-06 12:15:21","A3210","2020-04-06 12:15:21","1"
"9","63","1","2","9_7","繰り返し設定1","63","","FFFFFF","A3210","2020-04-06 12:15:21","A3210","2020-04-06 12:15:21","1"
"9","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","A3210","2020-04-06 12:15:21","A3210","2020-04-06 12:15:21","1"
"9","65","1","2","9_7","繰り返し設定1","65","","FFFFFF","A3210","2020-04-06 12:15:21","A3210","2020-04-06 12:15:21","1"
"9","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A3210","2020-04-06 12:15:21","A3210","2020-04-06 12:15:21","1"
"9","67","1","2","9_7","繰り返し設定1","67","","FFFFFF","A3210","2020-04-06 12:15:21","A3210","2020-04-06 12:15:21","1"
"9","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3210","2020-04-06 12:15:21","A3210","2020-04-06 12:15:21","1"
"9","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","A3210","2020-04-07 18:28:01","A3210","2020-04-07 18:28:01","1"
"9","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
"9","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","A3210","2020-04-07 18:28:02","A3210","2020-04-07 18:28:02","1"
