"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","88","2020-03-23","2020-03-23","B86012","2019-10-15 10:03:33","B86012","2019-10-15 10:03:33","1"
"4","90","2020-03-24","2020-03-24","B86012","2019-10-15 10:03:34","B86012","2019-10-15 10:03:34","1"
"4","91","2020-03-25","2020-03-27","B86012","2019-10-15 10:03:34","B86012","2020-01-23 09:45:00","3"
"4","92","2020-03-30","2020-03-30","B86012","2019-10-15 10:03:34","B86012","2019-10-15 10:03:34","1"
"4","94","2020-03-31","2020-03-31","B86012","2019-10-15 10:03:34","B86012","2019-10-15 10:03:34","1"
"4","95","2020-04-01",\N,"B86012","2019-10-15 10:03:34","B86012",\N,"1"
"4","96","2020-03-07","2020-03-07","B86012","2020-01-23 09:44:59","B86012","2020-01-23 09:44:59","1"
"4","97","2020-03-08","2020-03-08","B86012","2020-01-23 09:44:59","B86012",\N,"1"
"4","98","2020-03-14","2020-03-14","B86012","2020-01-23 09:45:00","B86012","2020-01-23 09:45:00","1"
"4","99","2020-03-15","2020-03-15","B86012","2020-01-23 09:45:00","B86012",\N,"1"
"4","100","2020-03-21","2020-03-21","B86012","2020-01-23 09:45:00","B86012","2020-01-23 09:45:00","1"
"4","101","2020-03-22","2020-03-22","B86012","2020-01-23 09:45:00","B86012",\N,"1"
"4","102","2020-03-28","2020-03-28","B86012","2020-01-23 09:45:00","B86012","2020-01-23 09:45:00","1"
"4","103","2020-03-29","2020-03-29","B86012","2020-01-23 09:45:00","B86012",\N,"1"
"5","1","2018-10-29","2019-10-14","A2867","2018-10-29 16:18:19","B86012","2019-10-15 10:04:53","2"
"5","2","2019-10-15","2019-10-15","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","3","2019-10-16","2019-10-20","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","4","2019-10-21","2019-10-21","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","5","2019-10-22","2019-10-27","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","6","2019-10-28","2019-10-28","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","8","2019-10-29","2019-10-29","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","9","2019-10-30","2019-11-04","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","10","2019-11-05","2019-11-05","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","11","2019-11-06","2019-11-10","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","12","2019-11-11","2019-11-11","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","14","2019-11-12","2019-11-12","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","15","2019-11-13","2019-11-17","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","16","2019-11-18","2019-11-18","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","18","2019-11-19","2019-11-19","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","19","2019-11-20","2019-11-22","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","20","2019-11-23","2019-11-23","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","21","2019-11-24","2019-11-24","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","22","2019-11-25","2019-11-25","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","24","2019-11-26","2019-11-26","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","25","2019-11-27","2019-12-01","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","26","2019-12-02","2019-12-02","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","28","2019-12-03","2019-12-03","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","29","2019-12-04","2019-12-08","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","30","2019-12-09","2019-12-09","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","32","2019-12-10","2019-12-10","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","33","2019-12-11","2019-12-15","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","34","2019-12-16","2019-12-16","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","36","2019-12-17","2019-12-17","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","37","2019-12-18","2019-12-22","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","2"
"5","38","2019-12-23","2019-12-23","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","40","2019-12-24","2019-12-24","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:53","1"
"5","41","2019-12-25","2019-12-29","B86012","2019-10-15 10:04:53","B86012","2019-10-15 10:04:54","2"
"5","42","2019-12-30","2019-12-30","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","44","2019-12-31","2019-12-31","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","46","2020-01-01","2020-01-01","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","47","2020-01-02","2020-01-05","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","48","2020-01-06","2020-01-06","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","50","2020-01-07","2020-01-07","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","51","2020-01-08","2020-01-13","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","52","2020-01-14","2020-01-14","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","53","2020-01-15","2020-01-19","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","54","2020-01-20","2020-01-20","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","56","2020-01-21","2020-01-21","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","57","2020-01-22","2020-01-26","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","58","2020-01-27","2020-01-27","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","60","2020-01-28","2020-01-28","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","61","2020-01-29","2020-02-02","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","62","2020-02-03","2020-02-03","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","64","2020-02-04","2020-02-04","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","65","2020-02-05","2020-02-09","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","66","2020-02-10","2020-02-10","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","67","2020-02-11","2020-02-16","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","68","2020-02-17","2020-02-17","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","70","2020-02-18","2020-02-18","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","71","2020-02-19","2020-02-24","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","72","2020-02-25","2020-02-25","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","73","2020-02-26","2020-03-01","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","74","2020-03-02","2020-03-02","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","76","2020-03-03","2020-03-03","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","77","2020-03-04","2020-03-08","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","78","2020-03-09","2020-03-09","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","80","2020-03-10","2020-03-10","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","81","2020-03-11","2020-03-15","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","82","2020-03-16","2020-03-16","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","84","2020-03-17","2020-03-17","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","85","2020-03-18","2020-03-19","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","86","2020-03-20","2020-03-20","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","87","2020-03-21","2020-03-22","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","88","2020-03-23","2020-03-23","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","90","2020-03-24","2020-03-24","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","91","2020-03-25","2020-03-29","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","2"
"5","92","2020-03-30","2020-03-30","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","94","2020-03-31","2020-03-31","B86012","2019-10-15 10:04:54","B86012","2019-10-15 10:04:54","1"
"5","95","2020-04-01",\N,"B86012","2019-10-15 10:04:54","B86012",\N,"1"
"6","1","2018-10-29","2019-10-14","A2867","2018-10-29 16:18:48","B86012","2019-10-15 10:05:20","2"
"6","2","2019-10-15","2019-10-15","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","3","2019-10-16","2019-10-20","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","4","2019-10-21","2019-10-21","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","5","2019-10-22","2019-10-27","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","6","2019-10-28","2019-10-28","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","8","2019-10-29","2019-10-29","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","9","2019-10-30","2019-11-04","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","10","2019-11-05","2019-11-05","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","11","2019-11-06","2019-11-10","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","12","2019-11-11","2019-11-11","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","14","2019-11-12","2019-11-12","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","15","2019-11-13","2019-11-17","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","16","2019-11-18","2019-11-18","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","18","2019-11-19","2019-11-19","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","19","2019-11-20","2019-11-22","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","20","2019-11-23","2019-11-23","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","21","2019-11-24","2019-11-24","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","22","2019-11-25","2019-11-25","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","24","2019-11-26","2019-11-26","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","25","2019-11-27","2019-12-01","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","26","2019-12-02","2019-12-02","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","28","2019-12-03","2019-12-03","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","29","2019-12-04","2019-12-08","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","30","2019-12-09","2019-12-09","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","32","2019-12-10","2019-12-10","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","33","2019-12-11","2019-12-15","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","34","2019-12-16","2019-12-16","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","36","2019-12-17","2019-12-17","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","37","2019-12-18","2019-12-22","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","38","2019-12-23","2019-12-23","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","40","2019-12-24","2019-12-24","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","41","2019-12-25","2019-12-29","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","42","2019-12-30","2019-12-30","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","44","2019-12-31","2019-12-31","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","46","2020-01-01","2020-01-01","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","47","2020-01-02","2020-01-05","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","48","2020-01-06","2020-01-06","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","50","2020-01-07","2020-01-07","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","51","2020-01-08","2020-01-13","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","52","2020-01-14","2020-01-14","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","53","2020-01-15","2020-01-19","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","54","2020-01-20","2020-01-20","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","56","2020-01-21","2020-01-21","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","57","2020-01-22","2020-01-26","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","2"
"6","58","2020-01-27","2020-01-27","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","60","2020-01-28","2020-01-28","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","61","2020-01-29","2020-02-02","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:21","2"
"6","62","2020-02-03","2020-02-03","B86012","2019-10-15 10:05:20","B86012","2019-10-15 10:05:20","1"
"6","64","2020-02-04","2020-02-04","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","65","2020-02-05","2020-02-09","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","2"
"6","66","2020-02-10","2020-02-10","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","67","2020-02-11","2020-02-16","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","2"
"6","68","2020-02-17","2020-02-17","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","70","2020-02-18","2020-02-18","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","71","2020-02-19","2020-02-24","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","2"
"6","72","2020-02-25","2020-02-25","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","73","2020-02-26","2020-03-01","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","2"
"6","74","2020-03-02","2020-03-02","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","76","2020-03-03","2020-03-03","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","77","2020-03-04","2020-03-06","B86012","2019-10-15 10:05:21","B86012","2020-01-23 09:45:24","3"
"6","78","2020-03-09","2020-03-09","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","80","2020-03-10","2020-03-10","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","81","2020-03-11","2020-03-13","B86012","2019-10-15 10:05:21","B86012","2020-01-23 09:45:24","3"
"6","82","2020-03-16","2020-03-16","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","84","2020-03-17","2020-03-17","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","85","2020-03-18","2020-03-19","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","2"
"6","86","2020-03-20","2020-03-20","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","88","2020-03-23","2020-03-23","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","90","2020-03-24","2020-03-24","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","91","2020-03-25","2020-03-27","B86012","2019-10-15 10:05:21","B86012","2020-01-23 09:45:25","3"
"6","92","2020-03-30","2020-03-30","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","94","2020-03-31","2020-03-31","B86012","2019-10-15 10:05:21","B86012","2019-10-15 10:05:21","1"
"6","95","2020-04-01",\N,"B86012","2019-10-15 10:05:21","B86012",\N,"1"
"6","96","2020-03-07","2020-03-07","B86012","2020-01-23 09:45:24","B86012","2020-01-23 09:45:24","1"
"6","97","2020-03-08","2020-03-08","B86012","2020-01-23 09:45:24","B86012",\N,"1"
"6","98","2020-03-14","2020-03-14","B86012","2020-01-23 09:45:24","B86012","2020-01-23 09:45:24","1"
"6","99","2020-03-15","2020-03-15","B86012","2020-01-23 09:45:24","B86012",\N,"1"
"6","100","2020-03-21","2020-03-21","B86012","2020-01-23 09:45:24","B86012","2020-01-23 09:45:24","1"
"6","101","2020-03-22","2020-03-22","B86012","2020-01-23 09:45:24","B86012",\N,"1"
"6","102","2020-03-28","2020-03-28","B86012","2020-01-23 09:45:25","B86012","2020-01-23 09:45:25","1"
"6","103","2020-03-29","2020-03-29","B86012","2020-01-23 09:45:25","B86012",\N,"1"
"7","1","2018-10-29","2019-10-14","A2867","2018-10-29 16:19:22","B86012","2019-10-15 10:06:08","2"
"7","2","2019-10-15","2019-10-15","B86012","2019-10-15 10:06:08","B86012","2019-10-15 10:06:08","1"
"7","3","2019-10-16","2019-10-20","B86012","2019-10-15 10:06:08","B86012","2019-10-15 10:06:08","2"
"7","4","2019-10-21","2019-10-21","B86012","2019-10-15 10:06:08","B86012","2019-10-15 10:06:08","1"
"7","5","2019-10-22","2019-10-27","B86012","2019-10-15 10:06:08","B86012","2019-10-15 10:06:09","2"
"7","6","2019-10-28","2019-10-28","B86012","2019-10-15 10:06:08","B86012","2019-10-15 10:06:08","1"
"7","8","2019-10-29","2019-10-29","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","9","2019-10-30","2019-11-04","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","10","2019-11-05","2019-11-05","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","11","2019-11-06","2019-11-10","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","12","2019-11-11","2019-11-11","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","14","2019-11-12","2019-11-12","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","15","2019-11-13","2019-11-17","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","16","2019-11-18","2019-11-18","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","18","2019-11-19","2019-11-19","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","19","2019-11-20","2019-11-22","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","20","2019-11-23","2019-11-23","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","21","2019-11-24","2019-11-24","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","22","2019-11-25","2019-11-25","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","24","2019-11-26","2019-11-26","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","25","2019-11-27","2019-12-01","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","26","2019-12-02","2019-12-02","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","28","2019-12-03","2019-12-03","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","29","2019-12-04","2019-12-08","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","30","2019-12-09","2019-12-09","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","32","2019-12-10","2019-12-10","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","33","2019-12-11","2019-12-15","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","34","2019-12-16","2019-12-16","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","36","2019-12-17","2019-12-17","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","37","2019-12-18","2019-12-22","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","38","2019-12-23","2019-12-23","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","40","2019-12-24","2019-12-24","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","41","2019-12-25","2019-12-29","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","42","2019-12-30","2019-12-30","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","44","2019-12-31","2019-12-31","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","46","2020-01-01","2020-01-01","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","47","2020-01-02","2020-01-05","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","2"
"7","48","2020-01-06","2020-01-06","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","50","2020-01-07","2020-01-07","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:09","1"
"7","51","2020-01-08","2020-01-13","B86012","2019-10-15 10:06:09","B86012","2019-10-15 10:06:10","2"
"7","52","2020-01-14","2020-01-14","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","53","2020-01-15","2020-01-19","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","54","2020-01-20","2020-01-20","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","56","2020-01-21","2020-01-21","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","57","2020-01-22","2020-01-26","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","58","2020-01-27","2020-01-27","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","60","2020-01-28","2020-01-28","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","61","2020-01-29","2020-02-02","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","62","2020-02-03","2020-02-03","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","64","2020-02-04","2020-02-04","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","65","2020-02-05","2020-02-09","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","66","2020-02-10","2020-02-10","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","67","2020-02-11","2020-02-16","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","68","2020-02-17","2020-02-17","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","70","2020-02-18","2020-02-18","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","71","2020-02-19","2020-02-24","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","72","2020-02-25","2020-02-25","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","73","2020-02-26","2020-03-01","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","74","2020-03-02","2020-03-02","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","76","2020-03-03","2020-03-03","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","77","2020-03-04","2020-03-08","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","78","2020-03-09","2020-03-09","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","80","2020-03-10","2020-03-10","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","81","2020-03-11","2020-03-15","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","82","2020-03-16","2020-03-16","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","84","2020-03-17","2020-03-17","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","85","2020-03-18","2020-03-19","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","86","2020-03-20","2020-03-20","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","87","2020-03-21","2020-03-22","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","2"
"7","88","2020-03-23","2020-03-23","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","90","2020-03-24","2020-03-24","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:10","1"
"7","91","2020-03-25","2020-03-29","B86012","2019-10-15 10:06:10","B86012","2019-10-15 10:06:11","2"
"7","92","2020-03-30","2020-03-30","B86012","2019-10-15 10:06:11","B86012","2019-10-15 10:06:11","1"
"7","94","2020-03-31","2020-03-31","B86012","2019-10-15 10:06:11","B86012","2019-10-15 10:06:11","1"
"7","95","2020-04-01",\N,"B86012","2019-10-15 10:06:11","B86012",\N,"1"
"8","1","2018-10-29","2019-10-14","A2867","2018-10-29 16:20:11","B86012","2019-10-15 10:06:36","2"
"8","2","2019-10-15","2019-10-15","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
"8","3","2019-10-16","2019-10-20","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","2"
"8","4","2019-10-21","2019-10-21","B86012","2019-10-15 10:06:36","B86012","2019-10-15 10:06:36","1"
