"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B84400","2020-01-16 15:04:06","B84400","2020-01-16 15:04:06","1"
"3","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B84400","2020-01-16 15:04:06","B84400","2020-01-16 15:04:06","1"
"3","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B84400","2020-01-16 15:04:06","B84400","2020-01-16 15:04:06","1"
"3","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B84400","2020-01-16 15:04:06","B84400","2020-01-16 15:04:06","1"
"3","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B84400","2020-01-16 15:04:06","B84400","2020-01-16 15:04:06","1"
"3","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B84400","2020-01-16 15:04:06","B84400","2020-01-16 15:04:06","1"
"3","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B84400","2020-02-06 15:43:12","B84400","2020-02-06 15:43:12","1"
"3","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B84400","2020-02-11 16:36:40","B84400","2020-02-11 16:36:40","1"
"3","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B84400","2020-02-11 16:36:40","B84400","2020-02-11 16:36:40","1"
"3","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B84400","2020-03-06 13:53:11","B84400","2020-03-06 13:53:11","1"
"3","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"3","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B84400","2020-04-08 16:40:47","B84400","2020-04-08 16:40:47","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:48:43","A2636","2018-07-30 13:48:43","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:48:43","A2636","2018-07-30 13:48:43","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:48:43","A2636","2018-07-30 13:48:43","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:48:43","A2636","2018-07-30 13:48:43","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-30 13:48:43","A2636","2018-07-30 13:48:43","1"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2018-07-30 13:51:32","A2636","2018-07-30 13:51:32","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2018-07-30 13:51:35","A2636","2018-07-30 13:51:35","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-07-30 13:51:35","A2636","2018-07-30 13:51:35","1"
"4","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-07-30 13:51:35","A2636","2018-07-30 13:51:35","1"
"4","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2018-07-30 13:51:35","A2636","2018-07-30 13:51:35","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2018-07-30 13:51:35","A2636","2018-07-30 13:51:35","1"
"4","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2018-07-30 13:51:37","A2636","2018-07-30 13:51:37","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2018-07-30 13:51:37","A2636","2018-07-30 13:51:37","1"
"4","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2636","2018-07-30 13:51:37","A2636","2018-07-30 13:51:37","1"
"4","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2018-07-30 13:51:37","A2636","2018-07-30 13:51:37","1"
"4","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2018-07-30 13:51:37","A2636","2018-07-30 13:51:37","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2636","2018-07-30 13:51:39","A2636","2018-07-30 13:51:39","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-07-30 13:51:39","A2636","2018-07-30 13:51:39","1"
"4","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2636","2018-07-30 13:51:39","A2636","2018-07-30 13:51:39","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2636","2018-07-30 13:51:39","A2636","2018-07-30 13:51:39","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2636","2018-07-30 13:51:39","A2636","2018-07-30 13:51:39","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2018-07-30 13:51:41","A2636","2018-07-30 13:51:41","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2636","2018-07-30 13:51:41","A2636","2018-07-30 13:51:41","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2636","2018-07-30 13:51:41","A2636","2018-07-30 13:51:41","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2636","2018-07-30 13:51:41","A2636","2018-07-30 13:51:41","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-07-30 13:51:41","A2636","2018-07-30 13:51:41","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2018-07-30 13:51:41","A2636","2018-07-30 13:51:41","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2018-07-30 13:51:42","A2636","2018-07-30 13:51:42","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2636","2018-07-30 13:51:42","A2636","2018-07-30 13:51:42","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2636","2018-07-30 13:51:42","A2636","2018-07-30 13:51:42","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2636","2018-07-30 13:51:42","A2636","2018-07-30 13:51:42","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2636","2018-07-30 13:51:42","A2636","2018-07-30 13:51:42","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A2636","2018-07-30 13:51:44","A2636","2018-07-30 13:51:44","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A2636","2018-07-30 13:51:44","A2636","2018-07-30 13:51:44","1"
"4","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2018-07-30 13:51:44","A2636","2018-07-30 13:51:44","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A2636","2018-07-30 13:51:44","A2636","2018-07-30 13:51:44","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A2636","2018-07-30 13:51:44","A2636","2018-07-30 13:51:44","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2018-07-30 13:51:45","A2636","2018-07-30 13:51:45","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2018-07-30 13:51:45","A2636","2018-07-30 13:51:45","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2018-07-30 13:51:45","A2636","2018-07-30 13:51:45","1"
"4","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A2636","2018-07-30 13:51:45","A2636","2018-07-30 13:51:45","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A2636","2018-07-30 13:51:45","A2636","2018-07-30 13:51:45","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2018-07-30 13:51:45","A2636","2018-07-30 13:51:45","1"
"4","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2018-07-30 13:51:47","A2636","2018-07-30 13:51:47","1"
"4","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A2636","2018-07-30 13:51:47","A2636","2018-07-30 13:51:47","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2636","2018-07-30 13:51:47","A2636","2018-07-30 13:51:47","1"
"4","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2636","2018-07-30 13:51:47","A2636","2018-07-30 13:51:47","1"
"4","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A2636","2018-07-30 13:51:47","A2636","2018-07-30 13:51:47","1"
"4","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A2636","2018-07-30 13:51:47","A2636","2018-07-30 13:51:47","1"
"4","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A2636","2018-07-30 13:51:48","A2636","2018-07-30 13:51:48","1"
"4","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2018-07-30 13:51:48","A2636","2018-07-30 13:51:48","1"
"4","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A2636","2018-07-30 13:51:48","A2636","2018-07-30 13:51:48","1"
"4","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2018-07-30 13:51:48","A2636","2018-07-30 13:51:48","1"
"4","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2018-07-30 13:51:48","A2636","2018-07-30 13:51:48","1"
"4","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A2636","2018-07-30 13:51:48","A2636","2018-07-30 13:51:48","1"
"4","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2018-07-30 13:51:49","A2636","2018-07-30 13:51:49","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2018-07-30 13:51:49","A2636","2018-07-30 13:51:49","1"
"4","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2018-07-30 13:51:49","A2636","2018-07-30 13:51:49","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A2636","2018-07-30 13:51:49","A2636","2018-07-30 13:51:49","1"
"4","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2018-07-30 13:51:49","A2636","2018-07-30 13:51:49","1"
"4","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2018-07-30 13:51:50","A2636","2018-07-30 13:51:50","1"
"4","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A2636","2018-07-30 13:51:51","A2636","2018-07-30 13:51:51","1"
"4","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2018-07-30 13:51:51","A2636","2018-07-30 13:51:51","1"
"4","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2636","2018-07-30 13:51:51","A2636","2018-07-30 13:51:51","1"
"4","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A2636","2018-07-30 13:51:51","A2636","2018-07-30 13:51:51","1"
"4","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A2636","2018-07-30 13:51:51","A2636","2018-07-30 13:51:51","1"
"4","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2018-07-30 13:51:51","A2636","2018-07-30 13:51:51","1"
"4","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A2636","2018-07-30 13:51:52","A2636","2018-07-30 13:51:52","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A2636","2018-07-30 13:51:52","A2636","2018-07-30 13:51:52","1"
"4","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2636","2018-07-30 13:51:52","A2636","2018-07-30 13:51:52","1"
"4","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A2636","2018-07-30 13:51:52","A2636","2018-07-30 13:51:52","1"
"4","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A2636","2018-07-30 13:51:52","A2636","2018-07-30 13:51:52","1"
"4","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A2636","2018-07-30 13:51:52","A2636","2018-07-30 13:51:52","1"
"4","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A2636","2018-07-30 13:51:53","A2636","2018-07-30 13:51:53","1"
"4","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A2636","2018-07-30 13:51:53","A2636","2018-07-30 13:51:53","1"
"4","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A2636","2018-07-30 13:51:53","A2636","2018-07-30 13:51:53","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A2636","2018-07-30 13:51:53","A2636","2018-07-30 13:51:53","1"
"4","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2018-07-30 13:51:53","A2636","2018-07-30 13:51:53","1"
"4","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A2636","2018-07-30 13:51:53","A2636","2018-07-30 13:51:53","1"
"4","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A2636","2018-07-30 13:52:19","A2636","2018-07-30 13:52:19","1"
"4","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A2636","2018-07-30 13:52:19","A2636","2018-07-30 13:52:19","1"
"4","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A2636","2018-07-30 13:52:19","A2636","2018-07-30 13:52:19","1"
"4","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A2636","2018-07-30 13:52:19","A2636","2018-07-30 13:52:19","1"
"4","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A2636","2018-07-30 13:52:20","A2636","2018-07-30 13:52:20","1"
"4","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A2636","2018-07-30 13:52:20","A2636","2018-07-30 13:52:20","1"
"4","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B84400","2020-01-31 17:25:18","B84400","2020-01-31 17:25:18","1"
"4","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B84400","2020-01-31 17:25:18","B84400","2020-01-31 17:25:18","1"
"4","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B84400","2020-01-31 17:25:18","B84400","2020-01-31 17:25:18","1"
"4","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B84400","2020-01-31 17:25:18","B84400","2020-01-31 17:25:18","1"
"4","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B84400","2020-01-31 17:25:18","B84400","2020-01-31 17:25:18","1"
"4","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B84400","2020-01-31 17:25:18","B84400","2020-01-31 17:25:18","1"
"4","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B84400","2020-01-31 17:25:18","B84400","2020-01-31 17:25:18","1"
"4","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B84400","2020-01-31 17:25:18","B84400","2020-01-31 17:25:18","1"
"4","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B84400","2020-01-31 17:25:18","B84400","2020-01-31 17:25:18","1"
"4","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B84400","2020-02-05 17:21:14","B84400","2020-02-05 17:21:14","1"
"4","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B84400","2020-02-06 15:41:02","B84400","2020-02-06 15:41:02","1"
"4","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B84400","2020-02-06 15:41:02","B84400","2020-02-06 15:41:02","1"
"4","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B84400","2020-02-06 15:41:02","B84400","2020-02-06 15:41:02","1"
"4","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B84400","2020-02-07 17:21:17","B84400","2020-02-07 17:21:17","1"
"4","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B84400","2020-02-10 17:47:24","B84400","2020-02-10 17:47:24","1"
"4","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B84400","2020-02-26 14:03:02","B84400","2020-02-26 14:03:02","1"
"4","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B84400","2020-02-26 14:03:02","B84400","2020-02-26 14:03:02","1"
"4","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B84400","2020-03-03 17:42:41","B84400","2020-03-03 17:42:41","1"
"4","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B84400","2020-03-04 17:43:01","B84400","2020-03-04 17:43:01","1"
"4","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B84400","2020-03-05 17:36:41","B84400","2020-03-05 17:36:41","1"
"4","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B84400","2020-03-05 17:36:41","B84400","2020-03-05 17:36:41","1"
"4","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B84400","2020-03-05 17:36:41","B84400","2020-03-05 17:36:41","1"
"4","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B84400","2020-03-06 13:49:52","B84400","2020-03-06 13:49:52","1"
"4","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B84400","2020-03-06 13:49:52","B84400","2020-03-06 13:49:52","1"
"4","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B84400","2020-03-06 13:49:52","B84400","2020-03-06 13:49:52","1"
"4","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B84400","2020-03-06 13:49:52","B84400","2020-03-06 13:49:52","1"
"4","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B84400","2020-03-06 13:49:52","B84400","2020-03-06 13:49:52","1"
"4","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B84400","2020-03-06 13:49:52","B84400","2020-03-06 13:49:52","1"
"4","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B84400","2020-03-06 13:49:52","B84400","2020-03-06 13:49:52","1"
"4","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B84400","2020-03-06 13:49:52","B84400","2020-03-06 13:49:52","1"
"4","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B84400","2020-03-06 13:49:52","B84400","2020-03-06 13:49:52","1"
"4","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B84400","2020-03-10 16:16:40","B84400","2020-03-10 16:16:40","1"
"4","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B84400","2020-03-16 17:26:19","B84400","2020-03-16 17:26:19","1"
"4","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B84400","2020-03-17 17:21:37","B84400","2020-03-17 17:21:37","1"
"4","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B84400","2020-03-19 09:50:29","B84400","2020-03-19 09:50:29","1"
"4","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B84400","2020-03-19 09:50:29","B84400","2020-03-19 09:50:29","1"
"4","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B84400","2020-03-19 09:50:29","B84400","2020-03-19 09:50:29","1"
"4","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B84400","2020-03-19 09:50:29","B84400","2020-03-19 09:50:29","1"
"4","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B84400","2020-03-20 15:00:47","B84400","2020-03-20 15:00:47","1"
"4","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B84400","2020-04-08 16:26:14","B84400","2020-04-08 16:26:14","1"
"4","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B84400","2020-04-08 16:26:14","B84400","2020-04-08 16:26:14","1"
"4","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B84400","2020-04-08 16:26:14","B84400","2020-04-08 16:26:14","1"
"4","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B84400","2020-04-08 16:26:14","B84400","2020-04-08 16:26:14","1"
"4","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B84400","2020-04-08 16:26:14","B84400","2020-04-08 16:26:14","1"
"4","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
"4","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B84400","2020-04-08 16:26:15","B84400","2020-04-08 16:26:15","1"
