"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","B84400","2020-04-08 16:26:15","B84400","2020-04-09 18:25:06","2"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B84400","2020-04-09 18:25:06","B84400","2020-04-09 18:25:06","1"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-04-09 18:25:06","B84400","2020-04-09 18:25:06","1"
"4","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B84400","2020-04-09 18:25:06","B84400","2020-04-09 18:25:06","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:53:25","B84400","2020-04-08 16:43:24","21"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:54:56","B84400","2020-04-08 16:43:24","20"
"5","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:54:57","B84400","2020-04-08 16:43:24","20"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-30 13:54:59","B84400","2020-04-08 16:43:24","20"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:54:59","B84400","2020-04-08 16:43:24","20"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-30 13:55:01","B84400","2020-04-08 16:43:24","20"
"5","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:55:01","B84400","2020-04-08 16:43:24","20"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-30 13:55:02","B84400","2020-04-08 16:43:24","20"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:55:02","B84400","2020-04-08 16:43:24","20"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-30 13:55:03","B84400","2020-04-08 16:43:24","20"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-30 13:55:04","B84400","2020-04-08 16:43:24","20"
"5","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:55:04","B84400","2020-04-08 16:43:24","20"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-30 13:55:05","B84400","2020-04-08 16:43:24","20"
"5","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:55:05","B84400","2020-04-08 16:43:24","20"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-30 13:55:05","B84400","2020-04-08 16:43:24","20"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-30 13:55:06","B84400","2020-04-08 16:43:24","20"
"5","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:55:06","B84400","2020-04-08 16:43:24","20"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-07-30 13:55:06","B84400","2020-04-08 16:43:24","20"
"5","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:55:06","B84400","2020-04-08 16:43:24","20"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-07-30 13:55:11","B84400","2020-04-08 16:43:24","19"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-07-30 13:55:11","B84400","2020-04-08 16:43:24","19"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-10-15 10:29:49","B84400","2020-04-08 16:43:24","18"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-01-16 15:07:30","B84400","2020-04-08 16:43:24","17"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-01-16 15:07:30","B84400","2020-04-08 16:43:24","17"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-01-16 15:07:30","B84400","2020-04-08 16:43:24","17"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-01-16 15:07:30","B84400","2020-04-08 16:43:24","17"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-01-16 15:07:31","B84400","2020-04-08 16:43:24","17"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-01-16 15:07:31","B84400","2020-04-08 16:43:24","17"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-01-16 15:07:31","B84400","2020-04-08 16:43:24","17"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-01-31 17:35:39","B84400","2020-04-08 16:43:24","16"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-01-31 17:35:39","B84400","2020-04-08 16:43:24","16"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-01-31 17:35:39","B84400","2020-04-08 16:43:24","16"
"5","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-01-31 17:35:39","B84400","2020-04-08 16:43:24","16"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-01-31 17:35:39","B84400","2020-04-08 16:43:24","16"
"5","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-01-31 17:35:39","B84400","2020-04-08 16:43:24","16"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-01-31 17:35:39","B84400","2020-04-08 16:43:24","16"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-04 17:44:50","B84400","2020-04-08 16:43:24","8"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-03-05 17:37:26","B84400","2020-04-08 16:43:24","7"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-03-06 13:54:09","B84400","2020-04-08 16:43:24","6"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-06 13:54:09","B84400","2020-04-08 16:43:24","6"
"5","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-06 13:54:09","B84400","2020-04-08 16:43:24","6"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-06 13:54:09","B84400","2020-04-08 16:43:24","6"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-06 13:54:09","B84400","2020-04-08 16:43:24","6"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-06 13:54:09","B84400","2020-04-08 16:43:24","6"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-06 13:54:09","B84400","2020-04-08 16:43:24","6"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-03-06 13:54:09","B84400","2020-04-08 16:43:24","6"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-03-12 16:05:18","B84400","2020-04-08 16:43:24","4"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-03-12 16:05:18","B84400","2020-04-08 16:43:24","4"
"5","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-03-13 16:57:32","B84400","2020-04-08 16:43:24","3"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-03-13 16:57:32","B84400","2020-04-08 16:43:24","3"
"5","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-03-13 16:57:32","B84400","2020-04-08 16:43:24","3"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-13 16:57:32","B84400","2020-04-08 16:43:24","3"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-03-13 16:57:32","B84400","2020-04-08 16:43:24","3"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-13 16:57:32","B84400","2020-04-08 16:43:24","3"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"5","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:43:24","B84400","2020-04-08 16:43:24","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:55:35","OP120","2018-10-22 06:00:35","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-07-30 13:56:04","OP120","2018-10-22 06:00:35","1"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-01-31 17:29:59","B84400","2020-04-09 18:25:35","27"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-01-31 17:29:59","B84400","2020-04-09 18:25:35","27"
"8","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-02-05 17:22:41","B84400","2020-04-09 18:25:35","25"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-02-05 17:22:41","B84400","2020-04-09 18:25:35","25"
"8","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-02-05 17:22:41","B84400","2020-04-09 18:25:35","25"
"8","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-02-06 15:42:24","B84400","2020-04-09 18:25:35","24"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-02-06 15:42:24","B84400","2020-04-09 18:25:35","24"
"8","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-02-10 17:48:36","B84400","2020-04-09 18:25:35","23"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-02-10 17:48:36","B84400","2020-04-09 18:25:35","23"
"8","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-02-18 17:45:24","B84400","2020-04-09 18:25:35","20"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-02-26 14:03:32","B84400","2020-04-09 18:25:35","17"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-03-03 17:43:13","B84400","2020-04-09 18:25:35","13"
"8","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-03-05 17:37:14","B84400","2020-04-09 18:25:35","12"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-03-05 17:37:14","B84400","2020-04-09 18:25:35","12"
"8","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-03-05 17:37:14","B84400","2020-04-09 18:25:35","12"
"8","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B84400","2020-03-06 13:51:57","B84400","2020-04-09 18:25:35","11"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84400","2020-03-09 17:36:34","B84400","2020-04-09 18:25:35","9"
"8","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-03-10 16:17:33","B84400","2020-04-09 18:25:35","8"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-10 16:17:33","B84400","2020-04-09 18:25:35","8"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-12 16:05:02","B84400","2020-04-09 18:25:35","7"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-13 16:56:30","B84400","2020-04-09 18:25:35","6"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-13 16:56:30","B84400","2020-04-09 18:25:35","6"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-16 17:26:55","B84400","2020-04-09 18:25:35","5"
"8","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-19 09:51:02","B84400","2020-04-09 18:25:35","4"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-03-19 09:51:02","B84400","2020-04-09 18:25:35","4"
"8","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-03-20 15:01:11","B84400","2020-04-09 18:25:35","3"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B84400","2020-04-08 16:31:47","B84400","2020-04-09 18:25:35","2"
