"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B80908","2020-01-16 09:35:23","B80908","2020-01-16 09:35:23","1"
"6","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B80908","2020-01-16 09:35:23","B80908","2020-01-16 09:35:23","1"
"6","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B80908","2020-01-16 09:35:23","B80908","2020-01-16 09:35:23","1"
"6","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B80908","2020-01-16 09:35:23","B80908","2020-01-16 09:35:23","1"
"6","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B80908","2020-01-16 09:35:23","B80908","2020-01-16 09:35:23","1"
"6","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B80908","2020-01-16 09:35:23","B80908","2020-01-16 09:35:23","1"
"6","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B80908","2020-01-16 09:35:24","B80908","2020-01-16 09:35:24","1"
"6","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B80908","2020-01-16 09:35:24","B80908","2020-01-16 09:35:24","1"
"6","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B80908","2020-01-16 09:35:24","B80908","2020-01-16 09:35:24","1"
"6","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B80908","2020-01-16 09:35:24","B80908","2020-01-16 09:35:24","1"
"6","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B80908","2020-01-16 09:35:24","B80908","2020-01-16 09:35:24","1"
"6","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B80908","2020-01-16 09:35:24","B80908","2020-01-16 09:35:24","1"
"6","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B80908","2020-02-10 15:47:08","B80908","2020-02-10 15:47:08","1"
"6","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B80908","2020-02-10 15:47:08","B80908","2020-02-10 15:47:08","1"
"6","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B80908","2020-02-10 15:47:08","B80908","2020-02-10 15:47:08","1"
"6","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B80908","2020-02-14 13:42:14","B80908","2020-02-14 13:42:14","1"
"6","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B80908","2020-02-14 13:42:14","B80908","2020-02-14 13:42:14","1"
"6","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B80908","2020-02-14 13:42:14","B80908","2020-02-14 13:42:14","1"
"6","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B80908","2020-02-14 13:42:14","B80908","2020-02-14 13:42:14","1"
"6","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B80908","2020-02-14 13:42:14","B80908","2020-02-14 13:42:14","1"
"6","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B80908","2020-02-14 13:42:14","B80908","2020-02-14 13:42:14","1"
"6","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B80908","2020-02-14 13:42:14","B80908","2020-02-14 13:42:14","1"
"6","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B80908","2020-02-14 13:42:14","B80908","2020-02-14 13:42:14","1"
"6","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B80908","2020-02-14 13:51:02","B80908","2020-02-14 13:51:02","1"
"6","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B80908","2020-02-14 13:51:02","B80908","2020-02-14 13:51:02","1"
"6","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B80908","2020-02-14 13:51:02","B80908","2020-02-14 13:51:02","1"
"6","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B80908","2020-02-14 13:51:02","B80908","2020-02-14 13:51:02","1"
"6","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B80908","2020-02-14 13:51:02","B80908","2020-02-14 13:51:02","1"
"6","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B80908","2020-02-14 13:51:02","B80908","2020-02-14 13:51:02","1"
"6","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B80908","2020-02-14 13:51:02","B80908","2020-02-14 13:51:02","1"
"6","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B80908","2020-02-15 10:29:05","B80908","2020-02-15 10:29:05","1"
"6","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B80908","2020-02-15 10:29:05","B80908","2020-02-15 10:29:05","1"
"6","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B80908","2020-02-15 10:29:05","B80908","2020-02-15 10:29:05","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3212","2019-10-28 11:14:19","A3212","2019-10-28 11:14:19","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3212","2019-10-28 11:14:19","A3212","2019-10-28 11:14:19","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3212","2019-10-28 11:14:19","A3212","2019-10-28 11:14:19","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3212","2019-10-28 11:14:19","A3212","2019-10-28 11:14:19","1"
"7","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3212","2019-10-30 11:34:57","A3212","2019-10-30 11:34:57","1"
"7","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3212","2019-10-30 11:34:57","A3212","2019-10-30 11:34:57","1"
"7","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3212","2019-10-30 11:34:57","A3212","2019-10-30 11:34:57","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3212","2019-10-30 11:34:57","A3212","2019-10-30 11:34:57","1"
"7","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3212","2019-10-30 11:34:57","A3212","2019-10-30 11:34:57","1"
"7","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A3212","2019-10-30 11:34:57","A3212","2019-10-30 11:34:57","1"
"7","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B80908","2020-01-16 09:27:35","B80908","2020-01-16 09:27:35","1"
"7","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B80908","2020-01-16 09:27:35","B80908","2020-01-16 09:27:35","1"
"7","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B80908","2020-01-16 09:27:35","B80908","2020-01-16 09:27:35","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B80908","2020-01-16 09:27:35","B80908","2020-01-16 09:27:35","1"
"7","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B80908","2020-01-16 09:27:35","B80908","2020-01-16 09:27:35","1"
"7","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B80908","2020-01-16 09:34:13","B80908","2020-01-16 09:34:13","1"
"7","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B80908","2020-01-16 09:34:14","B80908","2020-01-16 09:34:14","1"
"7","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B80908","2020-01-16 09:34:15","B80908","2020-01-16 09:34:15","1"
"7","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B80908","2020-01-16 09:39:12","B80908","2020-01-16 09:39:12","1"
"7","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B80908","2020-01-16 09:39:12","B80908","2020-01-16 09:39:12","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3213","2020-04-02 08:56:59","A3213","2020-04-02 08:56:59","1"
