"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","263","1","263","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","275","1","275","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:17","A3210","2020-04-03 20:30:17","1"
"7","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","287","1","287","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","299","1","299","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","311","1","311","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","323","1","323","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:18","A3210","2020-04-03 20:30:18","1"
"7","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","335","1","335","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","347","1","347","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","359","1","359","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","365","1","365","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A1589","2019-04-24 09:59:42","A1589","2019-04-24 09:59:42","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 19:43:11","A3210","2020-04-03 20:28:00","2"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 19:43:11","A3210","2020-04-03 20:28:00","2"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 19:43:11","A3210","2020-04-03 20:28:00","2"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 19:43:11","A3210","2020-04-03 20:28:00","2"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","16","1","16","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","28","1","28","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","40","1","40","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","52","1","52","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","64","1","64","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","76","1","76","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","88","1","88","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","100","1","100","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","112","1","112","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","124","1","124","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","136","1","136","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","148","1","148","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
"12","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:03","A3210","2020-04-03 20:28:03","1"
